yap cold that got 84
you have read how 1552
you have read its 124
you have read long 85
you have read may 163
you have read not 45
you have read one 2171
you have read our 499
you have read out 421
you have read rob 84
you have read sir 73
you have read ten 64
you have read that 6601
you have read them 4635
you have read this 20665
you have read thus 780
you have read too 220
you have read two 177
you have read was 161
you have read who 55
you have read with 882
you have read you 191
you have real and 58
you have real wit 73
you have red and 40
you have red hat 109
you have rid this 66
you have run all 97
you have run and 86
you have run far 57
you have run for 151
you have run off 237
you have run one 93
you have run out 5610
you have run that 162
you have run them 63
you have run this 188
you have run two 84
you have run with 189
you have sat and 85
you have sat for 210
you have sat long 156
you have sat too 47
you have sat with 355
you have see two 63
you have set all 732
you have set and 468
you have set any 84
you have set are 133
you have set each 54
you have set for 6937
you have set going 49
you have set her 121
you have set him 351
you have set his 70
you have set off 194
you have set one 111
you have set our 49
you have set out 6846
you have set that 327
you have set them 914
you have set things 143
you have set this 414
you have set with 159
you have sex and 331
you have sex for 138
you have sex that 48
you have sex too 47
you have sex with 8206
you have sex you 158
you have six men 51
you have sung and 92
you have sung for 60
you have sung that 57
you have sung this 66
you have sung with 68
you have ten men 47
you have ten things 49
you have than fly 67
you have than that 630
you have than this 68
you have than you 82
you have that all 698
you have that and 210
you have that any 56
you have that are 2221
you have that big 342
you have that bit 46
you have that boy 83
you have that can 1704
you have that car 72
you have that day 265
you have that does 101
you have that dog 80
you have that fear 241
you have that fit 43
you have that for 277
you have that god 528
you have that going 91
you have that gun 164
you have that guy 41
you have that has 176
you have that hat 43
you have that idea 258
you have that job 202
you have that joy 49
you have that key 69
you have that lead 47
you have that long 114
you have that man 357
you have that may 480
you have that new 168
you have that now 121
you have that old 164
you have that one 1373
you have that out 158
you have that red 44
you have that set 172
you have that she 261
you have that sum 43
you have that that 46
you have that then 98
you have that they 657
you have that this 524
you have that too 323
you have that was 154
you have that way 54
you have that with 185
you have that you 6675
you have them all 6755
you have them and 989
you have them beat 44
you have them both 493
you have them bring 140
you have them but 115
you have them cut 57
you have them die 55
you have them doing 62
you have them eating 46
you have them for 1516
you have them ill 59
you have them near 40
you have them not 897
you have them now 632
you have them off 127
you have them out 389
you have them put 172
you have them read 132
you have them run 82
you have them say 100
you have them set 167
you have them than 58
you have them that 106
you have them then 64
you have them they 343
you have them this 41
you have them too 262
you have them use 47
you have them with 791
you have them yet 58
you have them you 437
you have then and 52
you have then got 62
you have then not 40
you have then you 209
you have they are 48
you have things all 83
you have things for 48
you have things going 52
you have things set 84
you have things that 924
you have things you 576
you have this all 662
you have this and 194
you have this bad 71
you have this big 345
you have this box 80
you have this boy 42
you have this car 76
you have this day 5393
you have this fear 489
you have this for 244
you have this guy 128
you have this idea 372
you have this jet 54
you have this job 215
you have this key 128
you have this kid 55
you have this long 181
you have this man 1515
you have this map 76
you have this new 407
you have this old 62
you have this one 2003
you have this out 42
you have this real 42
you have this set 419
you have this way 153
you have this with 58
you have this year 1326
you have this you 196
you have thus far 4194
you have thus got 62
you have thus put 97
you have thus set 55
you have thus won 41
you have too big 88
you have too few 975
you have too long 1176
you have too low 48
you have two and 303
you have two bad 44
you have two big 192
you have two ears 394
you have two easy 46
you have two for 54
you have two job 71
you have two key 73
you have two long 244
you have two men 774
you have two new 387
you have two old 45
you have two one 51
you have two out 110
you have two pcs 44
you have two real 42
you have two that 116
you have two things 1112
you have two you 50
you have ups and 190
you have use for 540
you have was not 64
you have way too 261
you have who are 362
you have who can 86
you have who has 62
you have why and 52
you have wings and 119
you have wings you 43
you have wit and 147
you have with all 707
you have with any 323
you have with both 53
you have with each 836
you have with god 1096
you have with her 951
you have with him 2939
you have with his 109
you have with men 87
you have with old 45
you have with one 733
you have with our 143
you have with rat 154
you have with that 1821
you have with them 2259
you have with this 1486
you have with you 9610
you have won all 272
you have won and 660
you have won any 59
you have won for 922
you have won god 102
you have won her 463
you have won him 332
you have won his 336
you have won long 47
you have won not 40
you have won one 153
you have won our 237
you have won out 211
you have won six 199
you have won that 442
you have won them 320
you have won this 481
