wad like to ken what 104
was ever to hear from 179
was ever to set foot 82
was evil in his eyes 217
was evil in his heart 45
was facing at that time 524
was facing at this time 87
was facing in her room 47
was facing in that living 151
was fading in his eyes 44
was fain to ask what 103
was fain to fly from 83
was fain to get back 53
was fain to let pass 70
was fain to lie down 403
was fain to run away 56
was fain to run from 56
was fain to say nothing 67
was fain to sit down 758
was fain to win their 104
was fair in his face 45
was fair of its kind 51
was fair on its face 142
was fast at both ends 105
was fast he ran away 47
was fast on her feet 173
was fast on his feet 679
was felt as far away 849
was felt as far back 100
was felt as far from 73
was felt as far north 479
was felt as far south 404
was felt as far west 83
was felt at any time 41
was felt at one time 120
was felt at that time 1721
was felt at this time 426
was felt by all those 227
was felt by all three 74
was felt by all when 41
was felt by this time 41
was felt in all areas 85
was felt in his heart 63
was felt in its full 168
was felt in new york 194
was felt in that part 52
was felt in this case 66
was felt in this city 52
was felt in two ways 173
was fine if you were 130
was fine to get your 77
was fine to hear from 66
was fine to see these 75
was fire in her eyes 459
was fire in his eyes 742
was firing at him from 59
was firing at them from 96
was firm as she said 65
was firm in her faith 52
was firm in her mind 43
was firm in his faith 157
was firm in his mind 98
was firm in his view 197
was firm in its view 48
was fish or cut bait 59
was five at that time 63
was five he had been 55
was five he was sent 40
was five or six days 577
was five or six feet 1283
was five or six when 191
was five or six years 7413
was five or ten years 631
was five to one when 74
was five to six days 63
was five to six feet 160
was five to six years 169
was five to ten years 309
was flat on her back 3900
was flat on her face 78
was flat on his back 9799
was flat on his face 836
was flat on his side 40
was flat on its back 900
was flat on its side 40
was flat on one side 268
was flung at her feet 54
was flung at him from 77
was flung at him like 41
was flung at this work 74
was flung in her face 46
was flung in his face 505
was flung on his back 249
was flung to one side 176
was flying the red flag 84
was flying to new york 718
was flying up and down 651
was foam on her lips 50
was foam on his lips 144
was fond of all boys 183
was fond of all those 47
was fond of all three 42
was fond of any kind 50
was fond of being seen 41
was fond of doing when 53
was fond of each other 50
was fond of going into 72
was fond of going there 70
was fond of her aunt 100
was fond of her sons 124
was fond of her young 43
was fond of him once 44
was fond of his aunt 96
was fond of his beer 98
was fond of his cups 62
was fond of his food 107
was fond of his grog 45
was fond of his home 166
was fond of his jest 54
was fond of his joke 155
was fond of his pipe 169
was fond of his sons 40
was fond of his wife 1114
was fond of his wine 44
was fond of his work 68
was fond of his young 112
was fond of low life 89
was fond of that kind 49
was fond of that sort 53
was fond of that word 41
was fond of this girl 51
was fond of this kind 142
was fond of this sort 43
was fond of this spot 71
was fond of this theme 42
was fond of this word 57
was fond of this work 47
was fond of this young 95
was fond of using such 86
was fond of using when 67
was four to six feet 166
was four to six years 124
was free at any time 290
was free at that time 132
was free at this time 65
was free he was more 44
was free in his mind 43
was free in new york 40
was free of all other 60
was free of all pain 58
was free of all such 65
was free of all these 56
was free of all those 72
was free of any kind 43
was free of any other 76
was free of any such 140
was free of ice during 58
was free of that camp 60
was free to act upon 206
was free to all other 108
was free to buy from 49
was free to get away 60
was free to get back 68
was free to get into 43
was free to lay down 244
was free to put into 54
was free to run away 59
was free to say what 466
was free to see what 52
was free to set forth 64
was free to set sail 56
was free to sit down 142
was free to use these 47
was from an old lady 126
was from so far away 60
was from the big city 217
was from the day when 69
was from the east side 97
was from the far north 167
was from the law firm 55
was from the new york 1385
was from the old days 111
was from the top down 609
was froth on his lips 103
