wad do great things till 89
was so cool and soft 131
was so damp and cold 156
was so damp with crying 73
was so dark and cold 218
was so dark and damp 62
was so dark and heavy 88
was so dark and there 66
was so dark and thick 70
was so dark out there 155
was so dark that even 1078
was so dark that none 44
was so dark that nothing 336
was so dark that only 286
was so dark that some 43
was so dark that there 188
was so dark that when 321
was so dark they were 44
was so deep and clear 62
was so deep and dark 97
was so deep and full 48
was so deep and heavy 77
was so deep and high 217
was so deep and loud 50
was so deep and miry 51
was so deep and rich 68
was so deep and soft 180
was so deep and thick 52
was so deep and true 83
was so deep and wide 266
was so deep and wise 106
was so deep that even 770
was so deep that many 92
was so deep that nothing 76
was so deep that only 418
was so deep that some 87
was so deep that their 176
was so deep that there 274
was so deep that when 376
was so eager for news 59
was so eager for peace 44
was so early that there 129
was so even for those 42
was so fair and clear 70
was so fair and free 92
was so fair and good 40
was so fair and just 66
was so fair and young 62
was so fair that even 44
was so fair that when 44
was so fast that even 148
was so fast that there 73
was so fine and clear 117
was so fine and good 54
was so fine and soft 129
was so fine and warm 221
was so fine that even 217
was so fine that there 88
was so fine that when 104
was so firm and hard 44
was so firm and sure 129
was so firm and well 90
was so firm that even 267
was so firm that there 44
was so flat and calm 92
was so flat that there 53
was so foul that even 141
was so free and open 133
was so full and clear 270
was so full and rich 109
was so full that even 215
was so full that many 109
was so full that some 99
was so full that tears 68
was so full that there 360
was so full that when 74
was so full they told 45
was so full with what 43
was so glad her baby 63
was so glad that there 47
was so glad they were 160
was so glad you came 76
was so glad you were 212
was so good and great 53
was so good and holy 56
was so good and just 40
was so good and kind 2330
was so good and loving 85
was so good and pure 148
was so good and rich 47
was so good and true 194
was so good and well 373
was so good and wise 109
was so good that even 991
was so good that many 220
was so good that most 149
was so good that none 55
was so good that only 206
was so good that other 52
was so good that some 208
was so good that their 57
was so good that there 368
was so good that when 528
was so good they were 59
was so good with kids 64
was so great and good 123
was so great and heavy 74
was so great and rich 54
was so great and their 485
was so great and there 131
was so great for some 66
was so great she felt 121
was so great that during 529
was so great that early 82
was so great that even 11788
was so great that five 337
was so great that food 57
was so great that four 183
was so great that from 419
was so great that gold 167
was so great that half 183
was so great that john 112
was so great that just 165
was so great that less 50
was so great that life 61
was so great that lord 167
was so great that many 4131
was so great that mary 139
was so great that miss 41
was so great that more 699
was so great that most 1516
was so great that much 422
was so great that none 763
was so great that nothing 1056
was so great that once 388
was so great that only 2934
was so great that other 353
was so great that over 268
was so great that part 42
was so great that paul 59
was so great that room 56
was so great that smith 62
was so great that some 2695
was so great that soon 387
was so great that such 546
was so great that tears 170
was so great that their 1357
was so great that there 4236
was so great that these 716
was so great that those 598
was so great that three 643
was so great that time 43
was so great that upon 94
was so great that very 292
was so great that what 148
was so great that when 3583
was so great that young 52
was so great that your 40
was so great they were 137
was so hard and cold 136
was so hard and fast 95
was so hard and heavy 90
was so hard and thick 60
was so hard that even 188
was so hard that many 61
was so hard that only 153
was so hard that some 88
was so hard that their 67
was so hard that there 151
was so hard that when 68
was so heavy and full 40
was so heavy and thick 91
was so heavy that even 674
was so heavy that four 125
was so heavy that many 134
was so heavy that most 157
was so heavy that none 60
was so heavy that nothing 58
was so heavy that only 353
was so heavy that some 109
was so heavy that their 51
was so heavy that there 237
was so heavy that these 48
was so heavy that those 41
was so heavy that three 59
was so heavy that when 301
was so high and clear 42
