waded so deep in these 44
water to pull the boat 43
water to push the boat 76
water to reach the boat 44
water to reach the eggs 71
water to reach the other 52
water to reach the same 67
water to reach the soil 63
water to rise no more 79
water to rise or fall 56
water to rise up into 59
water to save my life 69
water to save the life 86
water to save the young 49
water to sink or swim 314
water to soak the soil 86
water to spring up from 51
water to stop it from 183
water to stun the fish 73
water to test the depth 43
water to those in need 50
water to three or four 79
water to turn it into 341
water to turn the mill 237
water to turn to steam 53
water to wash it away 128
water to wash it clean 41
water to wash it down 2617
water to wash my face 692
water to wash my feet 617
water to wash my hair 80
water to wash my mouth 45
water to wash the baby 150
water to wash the body 124
water to wash the dirt 114
water to wash the dust 251
water to wash the face 85
water to wash the feet 493
water to wash the food 53
water to wash the gold 197
water to wash the lord 58
water to wash the mouth 72
water to wash the salt 60
water to wash the sand 140
water to wash the soap 42
water to wash the soil 47
water to well up from 93
water up four or five 47
water up from the deep 55
water up from the lake 144
water up from the ocean 48
water up from the soil 101
water up from the spring 119
water up from the well 1043
water up into the pipe 70
water up into the pump 80
water up into the stem 65
water up into the tank 91
water up into the tube 182
water up onto the beach 86
waved it over the heads 49
waved me into the room 83
waved me over to join 84
waved me over to their 40
waved my hand as much 45
waved my hand to show 98
waved the note of hand 40
waves as along the sand 43
waves as high as those 42
waves as well as from 72
waves as well as other 56
waves as well as their 159
waves as well as those 54
waves as well as upon 45
waves by means of wave 271
waves in much the same 258
waves is more or less 46
waves of half the length 61
waves of more or less 187
waves of what we call 50
waves on rock or sand 56
waves to have the same 48
waves to rise no more 154
weaken the army so much 40
weaken the bond of union 111
weaken the case of those 63
weaken the faith of many 76
weaken the faith of those 62
weaken the hold of these 47
weaker by length of time 46
weaker the acid or base 127
weaker the body the more 84
wealthy as well as among 68
wealthy as well as poor 165
wealthy as well as those 69
wealthy to help the poor 97
weaned at four or five 48
weaned at three to four 47
weapon he used to kill 60
weapon in case of need 146
weapon in much the same 45
weapon is ready to fire 85
weapon is said to have 95
weapon or drug in taking 43
weapon to have in your 65
wearer of cheap or fine 69
weather as well as cold 258
weather as well as fair 429
weather as well as fine 101
weather as well as foul 43
weather as well as from 204
weather as well as good 255
weather as well as other 121
weather as well as some 97
weather as well as their 90
weather as well as when 56
weather be ever so cold 87
weather be fair or foul 114
weather be foul or fair 89
weather be what it will 250
weather in much the same 104
weather is cold or damp 250
weather is cool or cold 54
weather is damp or cold 43
weather is ever so cold 41
weather is fair or foul 61
weather is foul we stay 51
weather is here to stay 62
weather is more or less 430
weather is much the same 147
weather is said to have 83
weather is sure to come 60
weather is warm or cold 96
weather of spring or fall 49
weather or lack of food 44
weather or want of fuel 60
weather the cape of good 99
weather the test of time 236
weather to make the best 48
weather we used to have 40
weather we were so soon 41
wedding is said to have 75
wedding is soon to take 53
wedding ring from my finger 41
wedding ring like the rest 62
wedge to open the door 54
weeding is done by hand 351
weeds as well as corn 42
weeds as well as wheat 47
weeds the like of what 64
weeds to keep the cold 74
weeks as part of their 85
weeks by means of these 93
weeks he will be able 117
weeks in june or july 50
weeks in making the trip 71
weeks in trying to find 51
weeks it took to make 54
weeks it took to reach 72
weeks it used to take 56
weeks it will be ready 100
weeks it will be time 125
weeks of leave to care 80
weeks of life is very 62
weeks of life the baby 145
weeks of life the young 48
weeks of more or less 253
weeks of rest at home 62
weeks of taking the drug 229
weeks of trying to find 64
weeks of trying to keep 50
weeks or days of life 94
weeks or days or even 96
weeks or less by faith 43
weeks or more in length 41
weeks or more in some 53
weeks or more in spring 56
weeks or more to make 43
weeks or more to reach 133
weeks so well in health 72
weeks to four or five 107
weeks to make the same 50
weeks to make the trip 750
weeks to make up their 141
weeks to make up your 84
weeks to reach the cape 42
weeks to reach the mouth 59
weeks to reach the same 104
weeks to think it over 797
weeks to three or four 469
weeks to three or more 43
weeks to three to four 44
weeks we will be able 46
weeping at what he said 132
weigh as much as five 787
weigh as much as four 324
weigh as much as from 47
weigh as much as gold 151
weigh as much as half 261
weigh as much as nine 73
weigh as much as their 67
weigh as much as those 54
weigh as much as three 962
weigh as much as your 52
weigh as much or more 167
weigh at least as much 361
weigh the cost of such 112
weigh the loss of life 64
weigh the meaning of these 40
weigh the risk of losing 58
weigh the risk of such 126
weigh the same as when 46
weigh the worth of their 50
weird to have to talk 95
welding is used to join 281
welding is used to make 41
welding is used to weld 119
welling up from my heart 91
welling up from the dark 47
welling up from the deep 182
welling up from the depth 99
welling up from the heart 190
welling up from the past 119
welling up from the soul 59
welling up from the very 277
welling up into my eyes 116
wells as well as four 44
wells as well as from 68
wells is said to have 44
wells up from the deep 103
wells up from the depth 105
wells up from the heart 555
wells up from the soul 49
wells up from the very 153
wells up into the mouth 65
whale is said to have 78
wharf in half an hour 80
wharf to look at their 45
wharf to meet the boat 53
wheel in much the same 62
wheel is free to move 72
wheel is free to turn 165
wheel is held at rest 55
wheel is made of cast 195
