wad say we were hiding 109
was set up their last 44
was set up there were 108
was set up three years 167
was set up very early 67
was set up very much 41
was she to find such 74
was she to have been 73
was she to have done 45
was she to know what 321
was she to know when 65
was she to look upon 141
was shy in those days 49
was singing the same tune 98
was six or only five 82
was son of lord john 41
was sung by four male 56
was ten or even five 118
was ten or more years 286
was that as there were 74
was that as time went 375
was that at last there 60
was that at least five 72
was that at least four 60
was that at least half 426
was that at least once 105
was that at least part 78
was that at least some 556
was that at least there 72
was that at least three 420
was that at some time 753
was that by some means 94
was that by such means 61
was that he bore arms 72
was that he came back 318
was that he came down 112
was that he came from 961
was that he came here 59
was that he came home 127
was that he came into 314
was that he came over 41
was that he came there 44
was that he came upon 89
was that he died from 237
was that he fell back 44
was that he fell down 154
was that he fell into 324
was that he felt like 240
was that he felt more 191
was that he felt nothing 46
was that he felt sure 80
was that he felt there 130
was that he felt very 98
was that he fled from 93
was that he grew more 44
was that he just said 45
was that he kept saying 48
was that he knew from 72
was that he knew more 372
was that he knew much 89
was that he knew nothing 974
was that he knew only 99
was that he knew some 56
was that he knew there 89
was that he knew very 209
was that he knew what 588
was that he knew when 172
was that he laid down 149
was that he made more 117
was that he made some 56
was that he made such 61
was that he made sure 65
was that he meant what 58
was that he meant when 42
was that he must break 54
was that he must find 71
was that he must give 83
was that he must have 1710
was that he must keep 96
was that he must know 41
was that he must learn 67
was that he must leave 214
was that he must live 43
was that he must look 45
was that he must lose 96
was that he must make 107
was that he must part 40
was that he must save 47
was that he must take 107
was that he once told 72
was that he only knew 51
was that he said nothing 83
was that he said what 43
was that he soon lost 43
was that he took away 44
was that he took care 61
was that he took from 42
was that he took into 56
was that he took more 42
was that he took over 145
was that he took part 132
was that he took rank 48
was that he took upon 63
was that he very much 134
was that he well knew 44
was that he went away 176
was that he went back 157
was that he went down 305
was that he went from 63
was that he went home 111
was that he went into 212
was that he went over 97
was that he went there 94
was that if their keen 45
was that if there were 1453
was that if these were 68
was that in early days 45
was that in fact there 69
was that in five years 81
was that in four years 60
was that in lady jane 48
was that in many areas 162
was that in many ways 307
was that in name only 218
was that in some areas 192
was that in some ways 223
was that in their case 52
was that in their eyes 70
was that in their time 40
was that in their view 90
was that in these areas 63
was that in these days 71
was that in these early 66
was that in these three 64
was that in these years 63
was that in those days 1124
was that in those early 130
was that in those years 87
was that in three days 92
was that in three years 105
was that it also gave 52
was that it also made 52
was that it came down 105
was that it came from 1309
was that it came into 129
was that it came just 69
was that it cost less 93
was that it cost more 149
was that it cost only 42
