yams until tender 52
young trees across 89
young trees almost 42
young trees already 118
young trees around 361
young trees become 177
young trees before 248
young trees behind 97
young trees instead 40
young trees killed 68
young trees needed 43
young trees nursed 177
young trees raised 103
young trees remain 50
young trees seemed 77
young trees should 1442
young trees skirting 40
young trees sprout 77
young trees standing 148
young trees suffer 109
young trees through 148
young trees twenty 192
young trees without 143
young truck driver 658
young twigs should 41
young unwed fathers 416
young unwed mothers 732
young upper middle 219
young urban adults 167
young urban blacks 675
young urban couple 74
young urban family 52
young urban indians 119
young urban middle 388
young urban mothers 83
young urban negroes 41
young urban voters 47
young vines should 113
young violin player 71
young viper passes 43
young voice behind 125
young voice called 681
young voice cracking 42
young voice filled 67
young voice hailed 40
young voice raised 46
young voice repeating 65
young voice sounding 43
young voice yelled 47
young wasps emerge 40
young water snakes 47
young weeds before 62
young weeping willow 287
young welsh lawyer 154
young welsh squire 71
young welsh writer 58
young which emerge 50
young which remain 77
young which should 57
young white adults 459
young white artist 53
young white brother 272
young white clover 54
young white collar 371
young white couple 761
young white doctor 149
young white english 100
young white farmer 73
young white fellow 605
young white female 1734
young white friend 389
young white heifer 62
young white hunter 77
young white ladies 288
young white lawyer 339
young white master 182
young white middle 595
young white mothers 126
young white person 183
young white police 93
young white priest 56
young white readers 45
young white rebels 80
young white russian 299
young white shoots 46
young white slaves 41
young white spruce 133
young white teacher 332
young white toughs 143
young white virgin 94
young white warrior 61
young white worker 66
young white writer 53
young whose bodies 54
young whose mothers 49
young widow across 42
young widow appears 47
young widow became 165
young widow before 47
young widow behind 50
young widow belonging 46
young widow called 224
young widow looked 112
young widow nursed 63
young widow seemed 53
young widow should 383
young widow turned 86
young widow wanted 42
young widow whether 49
young widow without 199
young wines before 58
young witch doctor 134
young witch jumped 78
young within twelve 102
young wives became 40
young wives before 40
young wives better 55
young wives should 129
young wives without 86
young woman aboard 120
young woman abroad 54
young woman accept 86
young woman across 1265
young woman active 111
young woman admiring 70
young woman admits 66
young woman adrift 103
young woman afraid 92
young woman agreed 470
young woman agrees 102
young woman allows 169
young woman almost 692
young woman already 729
young woman always 534
young woman amidst 62
young woman amongst 66
young woman angrily 78
young woman another 68
young woman anxious 167
young woman anyway 76
young woman appearing 147
young woman appears 1308
young woman applying 118
young woman argued 77
young woman around 1286
young woman arranging 41
young woman arrive 107
young woman arriving 114
young woman artist 840
young woman asleep 328
young woman aspiring 139
young woman athlete 116
young woman attend 51
young woman awaiting 182
young woman awaits 59
young woman backed 83
young woman barely 384
young woman became 2835
young woman become 225
young woman becoming 200
young woman before 8290
young woman begged 299
young woman begins 683
young woman behind 4373
young woman belonging 612
young woman belongs 92
young woman bereft 89
young woman beside 2487
young woman better 324
young woman beyond 130
young woman boarding 48
young woman boldly 58
young woman bought 126
young woman breathed 117
young woman bumped 44
young woman buried 264
