id which it has 43
in spain is owing 96
in spain is that 1856
in spain is thus 58
in spain is too 70
in spain it had 258
in spain it has 267
in spain it may 70
in spain it was 2321
in spain no one 226
in spain of all 144
in spain of any 139
in spain of his 246
in spain of that 140
in spain of this 201
in spain of two 121
in spain on her 46
in spain on his 439
in spain on may 102
in spain on one 60
in spain on our 40
in spain on that 79
in spain on this 126
in spain or any 239
in spain or asia 69
in spain or for 64
in spain or had 88
in spain or her 101
in spain or its 117
in spain or new 69
in spain or not 118
in spain or out 113
in spain or that 208
in spain or who 58
in spain or with 90
in spain so far 70
in spain so long 290
in spain so that 558
in spain the day 62
in spain the death 114
in spain the idea 51
in spain the law 89
in spain the long 55
in spain the new 102
in spain the old 107
in spain the two 114
in spain the use 43
in spain the war 52
in spain the year 137
in spain to act 48
in spain to aid 50
in spain to any 56
in spain to ask 45
in spain to bring 134
in spain to buy 52
in spain to deal 52
in spain to fit 125
in spain to get 184
in spain to his 386
in spain to its 101
in spain to lead 44
in spain to old 61
in spain to one 418
in spain to pay 56
in spain to put 112
in spain to see 267
in spain to set 44
in spain to that 150
in spain to this 418
in spain to try 96
in spain to use 105
in spain we are 174
in spain we can 86
in spain we had 139
in spain we may 61
in spain we see 49
in spans ab and 73
in sparing in his 97
in sparing so long 85
in sparing the rod 545
in sparing the sun 85
in spars at any 51
in speaking as one 42
in speaking as she 234
in speaking as they 190
in speaking as you 192
in speaking at all 1122
in speaking at one 89
in speaking at that 40
in speaking at this 74
in speaking do not 73
in speaking he had 100
in speaking he was 46
in speaking in all 81
in speaking in any 50
in speaking in his 400
in speaking in one 45
in speaking in that 303
in speaking in this 793
in speaking is not 237
in speaking is that 237
in speaking is this 56
in speaking it and 47
in speaking it out 65
in speaking it was 52
in speaking it with 57
in speaking my own 54
in speaking of all 1446
in speaking of and 259
in speaking of any 2049
in speaking of art 569
in speaking of being 288
in speaking of both 463
in speaking of dead 90
in speaking of death 266
in speaking of don 77
in speaking of each 455
in speaking of god 9640
in speaking of going 87
in speaking of her 7120
in speaking of him 9501
in speaking of his 18626
in speaking of how 357
in speaking of its 2298
in speaking of kings 89
in speaking of law 132
in speaking of lee 45
in speaking of les 89
in speaking of man 776
in speaking of men 505
in speaking of mme 43
in speaking of neb 40
in speaking of new 457
in speaking of non 238
in speaking of old 214
in speaking of one 6177
in speaking of our 3002
in speaking of real 51
in speaking of red 40
in speaking of sex 82
in speaking of sin 131
in speaking of sir 282
in speaking of that 7144
in speaking of thee 40
in speaking of them 7705
in speaking of things 1115
in speaking of this 18391
in speaking of two 2156
in speaking of war 367
in speaking of you 697
in speaking of zeal 55
in speaking on any 151
in speaking on her 49
in speaking on his 56
in speaking on that 237
in speaking on this 2119
in speaking or doing 50
in speaking or eating 97
in speaking or singing 2130
in speaking so that 192
in speaking the new 45
in speaking the two 41
in speaking to all 163
in speaking to and 386
in speaking to any 668
in speaking to both 56
in speaking to each 919
in speaking to god 527
in speaking to her 3689
in speaking to him 4606
in speaking to his 2653
in speaking to its 54
in speaking to man 166
in speaking to men 456
in speaking to new 80
in speaking to non 49
in speaking to one 2624
in speaking to our 354
in speaking to sir 61
in speaking to that 543
in speaking to thee 138
in speaking to them 2724
in speaking to this 796
in speaking to two 110
in speaking to use 55
in speaking to you 4301
in speaking up and 143
in speaking up for 627
in speaking we are 78
in speaking we may 57
in speed as they 348
in speed as you 45
in speed at all 130
in speed at any 60
in speed by any 46
in speed by its 73
in speed by using 113
in speed do not 71
in speed if you 43
in speed in all 41
in speed in any 40
in speed in each 46
in speed in this 95
in speed is due 242
in speed is not 597
in speed is that 191
in speed is too 44
in speed it was 55
in speed of both 42
in speed of one 318
in speed of this 42
in speed of two 70
in speed so that 422
in speed to any 103
in speed to that 147
in sperm or egg 346
in sperm or ova 104
in spire of all 76
in spire of his 55
in spite at you 127
in spite cf all 41
in spite of act 53
in spite of age 4166
in spite of aging 221
in spite of aid 196
in spite of ail 803
in spite of air 972
in spite of ali 111
in spite of all 1806716
in spite of alt 139
in spite of amy 47
in spite of and 6983
in spite of ann 82
in spite of any 29907
in spite of are 67
in spite of art 652
in spite of bad 4514
in spite of ban 70
in spite of bed 148
in spite of being 74761
in spite of ben 150
in spite of bias 47
in spite of big 422
in spite of bis 1421
in spite of bob 201
in spite of both 3874
in spite of but 3237
in spite of can 108
in spite of con 156
in spite of cut 53
in spite of dad 201
in spite of dan 124
in spite of day 147
in spite of dead 77
in spite of dean 84
in spite of dear 287
in spite of death 6437
in spite of die 769
in spite of dis 87
in spite of doing 616
in spite of don 391
in spite of dry 207
in spite of due 793
in spite of dying 61
in spite of each 688
in spite of earl 69
in spite of earth 683
in spite of ease 56
in spite of east 61
in spite of easy 230
in spite of eating 851
in spite of ego 51
in spite of eva 51
in spite of eve 54
in spite of eye 143
in spite of far 870
in spite of fat 69
in spite of fear 4470
in spite of few 210
in spite of fig 131
in spite of foes 103
in spite of fog 333
in spite of for 177
in spite of fox 175
in spite of fur 47
in spite of gas 252
in spite of god 6229
in spite of going 427
in spite of gun 96
in spite of guy 80
in spite of hal 56
in spite of head 180
in spite of heat 1939
in spite of her 283932
in spite of hie 57
in spite of him 25417
in spite of his 804716
in spite of hit 53
in spite of hot 947
in spite of how 6263
in spite of ibm 57
in spite of ice 648
in spite of icy 71
in spite of ill 2238
in spite of its 479889
in spite of jan 53
in spite of jean 189
in spite of jim 203
in spite of job 219
in spite of jung 83
in spite of kings 267
in spite of law 3449
in spite of lean 69
in spite of lee 317
in spite of lip 634
in spite of long 10925
in spite of low 9341
in spite of lying 173
in spite of man 7025
in spite of mao 386
in spite of max 137
in spite of may 98
in spite of mean 203
in spite of meg 101
in spite of men 1164
in spite of mme 189
in spite of mom 74
in spite of mrs 478
in spite of mud 679
in spite of near 604
in spite of ned 91
in spite of net 100
in spite of new 4048
in spite of nil 156
in spite of noel 54
in spite of non 1584
in spite of nor 49
in spite of not 7367
in spite of now 209
in spite of oar 40
in spite of odd 53
in spite of oft 248
in spite of oil 434
in spite of old 2015
in spite of one 17908
in spite of our 105120
in spite of out 156
in spite of owing 49
in spite of pan 47
in spite of pat 43
in spite of per 47
in spite of pro 196
in spite of raw 63
in spite of ray 104
in spite of real 1599
in spite of red 440
in spite of roy 59
in spite of ruth 140
in spite of sad 195
in spite of sam 238
in spite of san 86
in spite of set 419
in spite of sex 201
in spite of she 43
in spite of singing 61
in spite of sin 1477
in spite of sir 2475
in spite of six 1174
in spite of sub 115
in spite of sun 357
in spite of tax 349
in spite of ted 45
in spite of ten 1184
in spite of than 400
in spite of that 163122
in spite of thee 1811
in spite of them 54357
in spite of then 280
in spite of they 98
in spite of things 1022
in spite of thin 74
in spite of this 308648
in spite of thus 63
in spite of tie 87
in spite of tim 68
in spite of tom 555
in spite of too 752
in spite of top 190
in spite of two 13005
in spite of ups 392
in spite of use 350
in spite of using 1971
in spite of van 261
in spite of wang 81
in spite of war 8122
in spite of was 57
in spite of weak 585
in spite of wear 319
in spite of wet 360
in spite of who 747
in spite of with 52
in spite of wit 57
in spite of year 113
in spite of yet 245
in spite of yon 49
in spite of you 12249
in spite of zeal 43
in spite oi all 44
in spite oi his 52
in spite or all 52
in spite or his 50
in spite to his 43
in spits of all 43
in sport as they 103
in sport at all 310
in sport at any 46
in sport do not 167
in sport he was 52
in sport in all 68
in sport in this 54
in sport is both 76
in sport is due 44
in sport is not 606
in sport is one 207
in sport is that 560
in sport of all 220
in sport of any 170
in sport of this 44
in sport or any 62
in sport or for 61
in sport or war 212
in sport so that 53
in sport to see 141
in spots it had 59
in spots it was 169
in spots of red 50
in spots on his 61
in spots on its 49
in spots so that 229
in spread of hiv 84
in spread of wings 118
in springing to his 40
in springing up had 53
in springs of this 63
in stack or mow 138
in staff at all 110
in staff so that 44
in stage ii and 1705
in stage ii are 292
in stage ii but 54
in stage ii for 160
in stage ii may 43
in stage ii was 170
