cabbage chopped fine 129
carried several feet 304
carried several good 50
carried several guns 160
carried several laws 59
carried several more 207
carried several other 193
carried several rods 80
carried several sets 55
carried several such 76
carried several tons 96
carried sharply down 53
carried shields made 193
carried shrieking from 68
carried signals from 49
carried sixteen guns 366
carried slavery into 732
carried slogans like 59
carried slogans such 86
carried smaller ones 47
carried smoothly along 70
carried smoothly down 91
carried smoothly from 52
carried steadily along 100
carried steadily into 65
carried steadily over 44
carried stories from 165
carried stories saying 92
carried swiftly along 688
carried swiftly away 485
carried swiftly back 79
carried swiftly down 881
carried swiftly from 99
carried swiftly into 133
carried swiftly over 70
carried swiftly past 298
carried thirteen guns 63
carried tobacco from 69
carried together into 85
carried torches made 54
carried towards some 50
carried towards their 154
carried towards these 74
carried towards what 187
carried traffic from 189
carried traffic over 84
carried treasure from 49
carried trouble into 42
carried upright like 90
carried upwards along 366
carried upwards from 862
carried upwards into 826
carried upwards only 113
carried upwards over 252
carried upwards upon 75
carried utterly away 66
carried victory along 68
carried victory into 77
carried virginia into 57
carried warfare into 44
carried workers from 41
carried wounded back 49
carried wounded from 517
carried wounded into 74
carrier against loss 268
carrier against whom 310
carrier because there 59
carrier becomes more 42
carrier between these 60
carrier capture from 79
carrier capture into 127
carrier capture rate 129
carrier capture time 360
carrier complex will 84
carrier control over 48
carrier current flow 322
carrier current from 128
carrier current into 111
carrier current must 42
carrier current will 76
carrier density along 138
carrier density also 84
carrier density during 53
carrier density from 275
carrier density leads 76
carrier density must 151
carrier density only 49
carrier density over 65
carrier density range 61
carrier density rate 72
carrier density were 50
carrier density when 62
carrier density will 367
carrier depends upon 215
carrier derived from 112
carrier derives from 40
carrier deviates from 89
carrier devices such 127
carrier differs from 162
carrier emerged from 50
carrier emission from 187
carrier emission rate 59
carrier entered into 95
carrier females have 263
carrier females show 71
carrier females will 74
carrier material must 105
carrier material such 101
carrier material used 66
carrier nucleic acid 170
carrier obtains from 44
carrier operating from 195
carrier operating over 157
carrier parents have 100
carrier parents will 85
carrier protein also 50
carrier protein during 45
carrier protein from 420
carrier protein gene 57
carrier protein into 53
carrier protein must 104
carrier protein such 270
carrier protein used 105
carrier protein were 49
carrier protein will 67
carrier receiving such 66
carrier remains free 44
carrier removal rate 1462
carrier resulting from 141
carrier results from 115
carrier returning from 77
carrier screening test 50
carrier service from 171
carrier service have 46
carrier service must 93
carrier service over 112
carrier service upon 59
carrier service were 58
carrier service will 75
carrier signals from 123
carrier solution into 72
carrier storage time 244
carrier strikes were 186
carrier systems also 52
carrier systems have 499
carrier systems like 49
carrier systems must 71
carrier systems such 179
carrier systems used 120
carrier systems were 352
carrier systems will 82
carrier transit time 3970
carrier voltage from 42
carrier voltage will 44
carries bacteria from 83
carries baggage from 61
carries between five 48
carries between three 101
carries certain other 49
carries current during 66
carries current from 226
carries current into 46
carries current news 50
carries current only 158
carries current when 51
carries depends upon 58
carries digital data 180
carries everything along 385
carries everything away 540
carries everything back 48
carries everything else 143
carries everything from 659
carries everything into 60
carries farthest into 81
carries forward from 482
carries forward into 826
carries forward many 134
carries forward much 95
carries forward some 190
carries forward such 62
carries forward their 79
carries forward these 89
carries forward those 51
carries forward what 168
carries freight from 85
carries freight more 49
carries freight only 54
carries general news 43
carries glucose into 48
carries herself like 1203
carries herself very 117
carries herself well 931
carries himself back 52
carries himself like 1043
carries himself more 331
carries himself very 237
carries himself well 1307
carries himself when 40
carries letters from 313
carries machine guns 64
carries material from 173
carries message from 117
carries minimal risk 351
carries perhaps more 40
carries reports from 82
carries resulting from 48
carries several other 117
carries several video 50
carries signals away 129
carries signals from 776
carries slavery into 1043
carries tonnage from 72
