daffodil had lured the 65
decreases and tends to 1044
decreases are found in 115
decreases are noted in 70
decreases are shown in 136
decreases are shown on 59
decreases each period by 98
decreases his power of 42
decreases his sense of 44
decreases its level of 64
decreases its power of 46
decreases its power to 40
decreases its value as 75
decreases its value by 166
decreases its value in 42
decreases not quite so 113
decreases our sense of 54
decreases that occur in 110
decreases that would be 242
decreases with growth of 258
decreases with level of 60
decrepit old house in 54
decrepit old woman in 88
decrepit old woman of 95
dedicate and offer to 104
dedicate her child to 140
dedicate her novel to 43
dedicate his beauty to 339
dedicate his books to 62
dedicate his child to 70
dedicate his hours to 46
dedicate his sword to 103
dedicate his works to 182
dedicate its beauty to 124
dedicate long hours to 67
dedicate one morning to 78
dedicate our lives to 3931
dedicate this altar to 149
dedicate this award to 59
dedicate this child to 227
dedicate this essay to 2158
dedicate this house of 138
dedicate this house to 468
dedicate this issue of 120
dedicate this issue to 263
dedicate this morning to 62
dedicate this nation to 2609
dedicate this novel to 583
dedicate this paper to 4037
dedicate this piece of 173
dedicate this piece to 342
dedicate this place to 55
dedicate this stone to 46
dedicate this story of 322
dedicate this story to 1015
dedicate this study of 86
dedicate this study to 1610
dedicate this thesis to 4611
dedicate this writing to 310
dedicate two hours to 42
dedicating his books to 78
dedicating his sword to 45
dedicating his works to 154
dedicating our lives to 330
dedicating this essay to 43
dedicating this house to 85
dedicating this paper to 61
dedicating this place in 68
dedicating this study to 46
deducted and added to 97
deducted and given to 44
deducted his share of 62
deduction and enter the 61
deduction and proof of 43
deduction are found in 42
deduction can never be 43
deduction can still be 60
deduction for breach of 398
deduction for costs of 437
deduction for debts is 61
deduction for either the 94
deduction for gifts is 67
deduction for gifts of 540
deduction for gifts to 728
deduction for loans to 47
deduction for lodging is 54
deduction for taxes in 114
deduction for taxes is 253
deduction for taxes of 43
deduction for taxes on 175
deduction for taxes or 65
deduction for trade or 77
deduction for value of 154
deduction for wages is 275
deduction for which is 133
deduction for which the 61
deduction may often be 58
deduction may still be 170
deduction than would be 107
deduction that could be 250
deduction that might be 118
deduction that since the 42
deduction that would be 559
deduction was based on 403
deduction was equal to 92
deduction was found to 40
deduction was taken by 72
deduction was taken in 186
deduction was taken on 73
deduction with which we 46
deduction you claim on 63
deepened and began to 196
deepened and fixed by 60
deepened and spread to 119
deepened and taken on 48
deepened her sense of 436
deepened her voice to 96
deepened his feeling of 155
deepened his grasp of 43
deepened his sense of 1375
deepened his study of 101
deepened his voice as 44
deepened his voice to 159
deepened its roots in 92
deepened its sense of 40
deepened our grasp of 43
deepened our sense of 351
deepened our water to 239
deepened that sense of 84
deepened this sense of 136
defaults and click ok 716
defaults and click on 119
defaults and click the 71
defaults and fails to 157
defaults are based on 59
defaults are shown in 92
defaults for which the 60
defaults that apply to 114
defended all round by 74
defended all sorts of 40
defended and could be 65
defended and saved by 67
defended and saved in 45
defended and saved the 161
defended and tried to 73
defended for about an 54
defended her action by 80
defended her action in 66
defended her action on 72
defended her point of 45
defended her right as 53
defended her right to 1986
defended her thesis in 80
defended her thesis on 155
defended her title in 47
defended him until the 44
defended his action as 872
defended his action at 68
defended his action by 964
defended his action in 1026
defended his action on 757
defended his action to 148
defended his cause by 126
defended his cause in 108
defended his cause so 45
defended his cause to 108
defended his change of 99
defended his claim by 49
defended his claim to 239
defended his father in 138
defended his honor by 59
defended his honor in 40
defended his method in 53
defended his method of 132
defended his notion of 40
defended his people by 40
defended his point of 493
defended his right as 84
defended his right of 56
defended his right to 2419
defended his stand by 56
defended his stand in 84
defended his stand on 89
defended his thesis at 90
defended his thesis by 53
defended his thesis in 387
defended his thesis of 77
defended his thesis on 332
defended his title as 133
defended his title at 90
defended his title by 80
defended his title in 350
defended his title of 55
defended his title to 67
defended his views as 113
defended his views by 81
defended his views in 388
defended his views of 60
defended his views on 232
defended his vision of 74
defended its action as 116
defended its action by 255
defended its action in 104
defended its action on 255
defended its claim to 73
defended its right to 772
defended our right to 160
defended this action as 182
defended this action by 147
defended this action in 62
defended this action on 148
defended this change of 41
defended this method of 64
defended this notion of 41
defended this point of 280
defended this thesis in 133
defended with rocks of 82
defended with vigor the 68
defender and baron of 51
defender and leader of 90
