dabbed her napkin at 45
defend and retain it 54
defend and retain the 98
defend and secure the 493
defend and settle the 65
defend and strive to 49
defend and uphold it 91
defend and uphold the 1129
defend any aspect of 41
defend any defile in 53
defend any member of 143
defend any portion of 120
defend any system of 101
defend for another if 41
defend her actions in 63
defend her actions to 76
defend her before the 129
defend her choice of 126
defend her claims in 42
defend her rights as 62
defend her rights by 136
defend her rights in 145
defend her rights of 40
defend her rights on 45
defend her rights to 95
defend him before the 447
defend his actions as 346
defend his actions at 70
defend his actions by 278
defend his actions in 591
defend his actions on 164
defend his actions or 72
defend his actions to 178
defend his belief in 293
defend his charge to 114
defend his choice by 59
defend his choice in 42
defend his choice of 550
defend his choice to 48
defend his church in 122
defend his claims by 56
defend his claims in 65
defend his claims to 134
defend his client as 43
defend his client by 87
defend his client in 94
defend his client to 69
defend his course in 120
defend his course of 130
defend his family in 45
defend his family or 47
defend his friend in 42
defend his ground in 44
defend his ground to 70
defend his handling of 55
defend his master at 59
defend his opinion in 95
defend his person by 45
defend his person in 44
defend his person or 150
defend his policy in 207
defend his policy of 215
defend his policy on 43
defend his pupils to 51
defend his record as 202
defend his record at 41
defend his record in 116
defend his record of 41
defend his record on 88
defend his rights as 470
defend his rights at 72
defend his rights by 301
defend his rights in 400
defend his rights of 52
defend his rights or 90
defend his rights to 347
defend his status as 189
defend his system in 52
defend his system of 71
defend his version of 156
defend its access to 41
defend its actions as 58
defend its actions by 102
defend its actions in 189
defend its actions on 64
defend its actions to 50
defend its allies in 69
defend its choice of 58
defend its claims in 46
defend its claims to 120
defend its empire in 42
defend its policy in 103
defend its policy of 119
defend its record in 49
defend its record on 41
defend its rights as 147
defend its rights at 48
defend its rights by 216
defend its rights in 313
defend its rights or 53
defend its rights to 143
defend its sphere of 47
defend its status as 104
defend its system of 64
defend new orleans in 52
defend not merely the 49
defend one another by 73
defend one another if 82
defend one another in 347
defend one another to 87
defend our belief in 72
defend our choice of 90
defend our points of 57
defend our rights as 488
defend our rights at 83
defend our rights by 84
defend our rights in 202
defend our rights on 65
defend our rights or 75
defend our rights to 165
defend our system of 66
defend that course of 61
defend that person is 63
defend that portion of 188
defend that system of 160
defend them before the 503
defend them should be 48
defend them should the 54
defend this aspect of 126
defend this course of 41
defend this feature of 47
defend this island as 94
defend this opinion by 114
defend this policy on 68
defend this portion of 112
defend this result on 41
defend this section of 55
defend this system as 150
defend this system by 50
defend this system of 78
defend this version of 62
defend with energy the 69
defend with regard to 43
defend you before the 125
defers his return to 41
defers his revenge to 79
defiant and heroic in 60
defiant and refuse to 42
defied all canons of 55
defied all comers to 47
defied all manner of 82
defied and evaded the 41
defied and fought the 59
defied any effort to 60
defied any person to 63
defied her family to 107
defied her friend to 166
defied his family to 44
defied his orders to 96
defied his powers of 40
defied one another to 78
defies all powers of 160
defies any effort to 190
defies our powers of 92
defile and attack the 177
defile cut through the 114
defile two leagues in 87
defile was closed by 50
defile was struck by 43
define and accept the 76
define and adhere to 150
define and adjust the 83
define and affect the 45
define and affirm the 97
define and arrange the 60
define and assert the 124
define and assess the 568
define and assign the 83
define and attack the 102
define and attain the 58
define and choose the 53
define and codify the 167
define and commit to 56
define and confer on 44
define and convey the 66
define and debate the 85
define and decide the 54
define and deepen the 50
define and defend an 97
define and defend it 127
define and defend the 1489
define and depend on 47
define and depict the 77
define and derive the 55
define and design the 140
define and detail the 93
define and direct the 449
define and divide is 60
define and divide the 178
define and embody the 61
define and employ the 62
define and enrich the 67
define and ensure the 79
define and expand the 263
define and expose the 62
define and extend the 265
define and follow the 54
define and govern as 157
define and govern the 405
define and handle the 74
define and harder to 228
define and impose the 85
define and inform the 62
define and locate it 49
define and locate the 343
define and manage the 548
define and measure an 66
define and measure as 111
define and measure in 218
define and measure it 515
define and measure the 2750
define and mediate the 51
define and modify the 254
define and narrow the 182
define and obtain the 79
define and orient the 49
define and police the 105
define and punish an 52
define and punish as 136
define and punish the 332
define and pursue an 43
define and pursue the 138
define and realize the 89
define and record the 204
define and reduce the 55
define and refine my 57
define and refine the 913
define and relate the 136
define and relate to 166
define and report on 75
define and review the 122
define and secure the 491
define and select the 165
define and settle the 192
define and stress the 40
define and target the 55
define and uphold the 99
define and verify the 78
define any aspect of 60
define any methods of 59
define any number of 1023
define any portion of 62
define each aspect of 41
define for itself the 346
define for myself the 115
define her feelings in 183
define her rights in 49
define his actions as 88
define his duties in 60
define his mission in 49
define his nature by 175
define his powers in 54
define his status as 174
define his status in 60
define his version of 47
define its amount in 73
define its degree of 53
define its domain of 64
define its effect on 61
define its impact on 47
define its limits as 43
define its limits by 73
define its limits in 92
define its limits of 43
define its limits on 62
define its limits or 107
define its market as 62
define its mission as 286
define its mission in 222
define its nature as 63
define its nature in 146
define its nature or 88
define its object as 149
define its object of 72
define its policy in 172
define its policy on 86
define its sphere of 107
define its status in 50
define not merely the 75
define one another as 436
define one another by 103
define one another in 212
define one aspect of 259
define one corner of 62
define one version of 45
define our measure of 95
define our notions of 118
define our object of 60
define our policy in 50
define our reality in 71
define our system as 53
define our system of 55
define that aspect of 80
define that person as 191
define that portion of 152
define them clearly in 63
define them simply as 179
define them through the 47
define this aspect of 216
define this branch of 67
define this factor as 134
define this object as 45
define this portion of 40
define this system as 144
define two events as 107
define two groups of 207
define two levels of 196
define two notions of 100
define two points on 83
