dais sat the stately 40
date for the summoning 46
date for the surgery 160
date for the taxable 105
date for the treasury 48
date for the treatise 93
date for the unveiling 200
date for the victory 49
date for the village 41
date for the weekend 563
date for the western 149
date for the written 50
date had the following 65
date has the following 187
date may be adopted 53
date may be allowed 70
date may be altered 56
date may be applied 61
date may be assumed 187
date may be between 47
date may be briefly 41
date may be brought 51
date may be carried 61
date may be claimed 53
date may be correct 173
date may be deduced 73
date may be delayed 185
date may be derived 50
date may be divided 76
date may be elected 95
date may be entered 109
date may be excused 125
date may be gathered 121
date may be granted 86
date may be helpful 93
date may be ignored 42
date may be misleading 45
date may be omitted 460
date may be reduced 136
date may be related 49
date may be roughly 114
date may be several 68
date may be subject 104
date may be written 243
date near the beginning 445
date set by congress 164
date set by statute 61
date set in advance 50
date set the country 72
date than at present 56
date than is usually 262
date than the ancient 111
date than the arrival 116
date than the average 64
date than the beginning 619
date than the british 119
date than the cambrian 68
date than the council 41
date than the current 143
date than the earliest 334
date than the eleventh 661
date than the epistle 45
date than the erection 62
date than the figures 91
date than the foregoing 436
date than the frescoes 62
date than the general 256
date than the gospels 61
date than the granite 45
date than the invasion 43
date than the letters 54
date than the marriage 60
date than the paintings 63
date than the pauline 103
date than the picture 132
date than the preceding 1154
date than the present 825
date than the previous 254
date than the printed 112
date than the similar 40
date than the spanish 60
date than the subject 47
date than the temples 68
date than the tertiary 108
date that he assigns 52
date that he becomes 84
date that he entered 50
date that is entered 70
date that is stamped 40
date that is usually 204
date that is written 62
date that it becomes 136
date that the account 104
date that the alleged 286
date that the amended 46
date that the article 60
date that the auditor 78
date that the balance 87
date that the british 198
date that the company 714
date that the country 70
date that the current 152
date that the decision 169
date that the dispute 50
date that the election 144
date that the foreign 41
date that the germans 40
date that the history 46
date that the invoice 66
date that the marriage 55
date that the material 123
date that the message 110
date that the national 143
date that the parties 144
date that the patient 291
date that the payment 465
date that the petition 189
date that the present 221
date that the problem 108
date that the product 139
date that the program 197
date that the project 193
date that the question 42
date that the request 121
date that the service 53
date that the statute 88
date that the student 69
date that the subject 58
date that the trustee 60
date that the written 104
date this is written 96
date using the following 118
date was an attempt 43
date was as ancient 63
date was as follows 685
date was in october 48
date was the beginning 251
date was the birthday 68
date was the correct 50
date was the earliest 52
date was the following 351
date was the occasion 56
date was the previous 45
date was the subject 113
date with an account 181
date with me because 40
date with me tonight 218
date with my husband 223
date with the addition 330
date with the average 218
date with the beginning 110
date with the british 98
