rabbis whose opinions 65
regain social control 93
regain state control 44
regain total control 224
regard anything written 42
regard civil service 97
regard civil society 313
regard every attempt 704
regard every citizen 177
regard every creature 53
regard every deviation 57
regard every element 102
regard every european 44
regard every foreign 79
regard every increase 59
regard every material 40
regard every patient 432
regard every problem 374
regard every question 509
regard every stranger 330
regard every subject 293
regard getting married 128
regard human affairs 550
regard human behavior 419
regard human capital 45
regard human conduct 51
regard human dignity 40
regard human emotions 175
regard human freedom 62
regard human history 204
regard human language 44
regard human society 573
regard human suffering 144
regard indian culture 106
regard jesus himself 49
regard latin america 645
regard louis napoleon 164
regard might include 73
regard moral conduct 47
regard others besides 66
regard queen victoria 87
regard social capital 143
regard social censure 63
regard social classes 75
regard social control 68
regard social justice 172
regard social science 198
regard social service 46
regard social welfare 185
regard social workers 156
regard still remains 44
regard trade unionism 187
regard which becomes 51
regard which charles 75
regard which existed 114
regard which renders 56
regard which western 160
regard witch stories 81
regard world history 53
regard would include 86
regard would involve 56
regard would produce 159
regard would require 181
regent boris godunov 96
regent bound himself 71
regent found himself 53
regent until charles 152
regime acted quickly 45
regime based largely 50
regime change against 59
regime change because 124
regime change between 81
regime change brought 74
regime change towards 71
regime could achieve 139
regime could benefit 47
regime could control 115
regime could develop 72
regime could function 70
regime could improve 51
regime could operate 52
regime could perhaps 44
regime could present 56
regime could prevent 75
regime could produce 144
regime could provide 239
regime could restore 40
regime could satisfy 55
regime could somehow 43
regime could succeed 60
regime could survive 704
regime could sustain 62
regime faced increasing 47
regime leaves everything 113
regime might attempt 55
regime might develop 51
regime might include 74
regime might involve 42
regime might produce 53
regime might provide 98
regime might require 55
regime might succeed 69
regime might survive 55
regime moved against 116
regime moved quickly 275
regime moved rapidly 89
regime moved steadily 59
regime moved swiftly 129
regime moved towards 87
regime never existed 42
regime never managed 61
regime since january 46
regime still appeared 41
regime still enjoyed 80
regime still existed 116
regime still remains 110
regime still retains 52
regime under admiral 90
regime under article 463
regime under certain 62
regime under charles 54
regime under colonel 90
regime under control 56
regime under general 1746
regime under marshal 156
regime under suharto 80
regime where everything 66
regime where private 49
regime where quantum 73
regime which accepts 44
regime which affects 61
regime which affords 52
regime which allowed 317
regime which appeared 237
regime which applied 91
regime which applies 235
regime which assumed 196
regime which assures 45
regime which britain 44
regime which brought 328
regime which carried 89
regime which claimed 239
regime which crushed 91
regime which defines 77
regime which demands 62
regime which depends 96
regime which differs 72
regime which divided 64
regime which divides 85
regime which emerged 486
regime which emerges 54
regime which enabled 81
regime which enables 65
regime which enjoyed 66
regime which ensured 46
regime which ensures 103
regime which evolved 52
regime which existed 387
regime which extends 50
regime which finally 65
regime which follows 77
regime which forbade 62
regime which governs 225
regime which granted 51
regime which implies 40
regime which imposed 119
regime which imposes 89
regime which offered 152
regime which opposed 49
regime which permits 244
regime which pursued 47
regime which reduced 46
regime which refused 104
regime which refuses 167
regime which regards 42
regime which results 172
regime which started 119
regime which threatens 42
regime which violated 48
regime while remaining 77
regime while retaining 52
regime whose central 47
regime whose ideology 77
regime whose members 42
regime whose primary 77
regime whose purpose 57
regime within germany 99
regime would achieve 65
regime would attempt 118
regime would benefit 128
regime would consist 63
regime would crumble 186
regime would destroy 100
regime would develop 92
regime would exploit 52
regime would finally 102
regime would function 56
regime would improve 93
regime would include 208
regime would increase 198
regime would involve 184
regime would operate 79
regime would perhaps 45
regime would persist 46
regime would present 65
regime would prevail 95
regime would prevent 81
regime would produce 238
regime would promote 104
regime would protect 79
regime would provide 560
regime would provoke 53
regime would quickly 118
regime would receive 101
regime would reflect 41
regime would replace 158
regime would require 714
regime would respect 130
