abandoning athens once 104
actually exist such 184
actually exist there 810
actually exist upon 72
actually exist when 360
actually exist will 104
actually faced such 46
actually faces north 41
actually faded away 62
actually faded into 42
actually faint away 75
actually faint from 65
actually falling away 102
actually falling back 190
actually falling down 567
actually falling during 84
actually falling from 271
actually falling into 736
actually falling over 392
actually falling upon 166
actually falls away 67
actually falls back 149
actually falls down 137
actually falls during 101
actually falls from 149
actually falls into 924
actually falls more 63
actually falls over 162
actually falls upon 260
actually falls when 93
actually fared well 81
actually favor such 51
actually feared their 48
actually feeding upon 109
actually feeds back 41
actually feeds into 46
actually feeds upon 62
actually feeling angry 86
actually feeling good 189
actually feeling like 276
actually feeling more 227
actually feeling much 184
actually feeling pain 77
actually feeling sick 61
actually feeling some 75
actually feeling their 57
actually feeling very 350
actually feeling what 160
actually feels good 885
actually feels like 2419
actually feels more 362
actually feels pain 110
actually feels very 157
actually feels what 55
actually feels when 76
actually fetch more 59
actually fifty years 50
actually fight back 173
actually fight over 243
actually filed suit 173
actually finding some 72
actually finding such 107
actually finding their 152
actually finding these 47
actually finding ways 42
actually finding what 74
actually finding work 74
actually finds some 56
actually finds such 53
actually finds there 46
actually fired during 49
actually fired from 285
actually fired into 193
actually fired their 309
actually fired upon 817
actually first been 146
actually first came 69
actually first heard 57
actually first made 137
actually first seen 93
actually first used 892
actually fitting into 49
actually fixed upon 297
actually fixed when 41
actually fleeing from 178
actually flees from 45
actually flowing along 43
actually flowing down 45
actually flowing from 340
actually flowing into 228
actually flowing over 105
actually flown from 76
actually flown into 74
actually flown over 250
actually flows along 51
actually flows back 111
actually flows down 51
actually flows from 478
actually flows into 391
actually flows over 169
actually focus more 40
actually focus their 53
actually focus upon 65
actually force some 49
actually force their 139
actually forcing their 64
actually forming into 137
actually forming part 523
actually forms only 116
actually forms part 821
actually forty years 53
