sable friend here than 71
strong points were his 118
strong points were not 80
strong prayer life and 48
strong prison till they 52
strong public case for 41
strong public health and 58
strong pungent odor and 54
strong reaction from both 101
strong reaction from her 83
strong reaction from him 74
strong reaction from his 111
strong reaction from this 40
strong reaction from you 43
strong reasons there are 66
strong relief from all 75
strong sexual urge and 87
strong shield over both 88
strong silent type and 45
strong silent type who 75
strong sparks from all 92
strong standing army and 153
strong standing army was 96
strong steamer have her 49
strong traits wore yet 74
strong troops will them 49
strong upward rush and 70
strong version says that 141
strong waters from his 47
strong waters will not 46
strong yellow soap and 57
strong yellow soap near 69
strung barbed wire and 123
strung nerves gave way 190
strut around like they 41
stuck around just long 123
stuck around there for 41
stuck behind their ears 352
stuck pretty much with 43
stuck something into his 49
stuck through their ears 57
stuck through thick and 149
study agreed well with 71
study agrees well with 231
study became more and 169
study become more and 42
study before making any 110
study builds upon and 47
study builds upon this 56
study clearly brings out 93
study clearly show that 1480
study cosmic rays and 62
study covering more than 311
study covers more than 82
study covers only one 90
study derive from two 51
study differ from each 60
study differ from that 43
study findings show that 431
study further show that 41
study groups dealing with 328
study groups were being 49
study groups were not 367
study groups were set 586
study habits were not 77
study lasted less than 81
study little more than 100
study little other than 152
study mainly deals with 149
study marine life and 46
study martial arts and 95
study myself more than 505
study public health and 51
study sample size and 52
study sample size was 60
study sample were not 47
study should find that 44
study should give you 43
study should have all 125
study should have had 72
study should have its 95
study should help you 106
study should make use 57
study should show how 62
study should show that 372
study showed also that 446
study showed more than 116
study showed only one 89
study showed only that 46
study showed there was 195
study something like that 92
study something more than 232
study something other than 249
study through their own 96
study twenty years ago 149
study varies from one 115
study whether there are 394
study whether there was 248
study without making any 42
stuff around here that 45
stuff inside your head 42
stuff showed blue and 43
stuff something into his 130
style arises from his 43
style became more and 512
style differ from one 41
style differ from that 115
style exacts from its 73
style fairly good and 42
style meshed well with 47
style seemed rude and 54
style sheets give you 173
style sheets will not 78
style swimming pool and 41
style twenty years ago 168
style varies from one 223
style without losing his 42
style without naming his 40
style worked well for 53
styling should suit this 64
sucking poison from his 40
sugar evenly over top 46
sugar formed from this 41
sugar formed from two 44
sugar grated rind and 312
sugar grated zest and 51
sugar kosher salt and 77
sugar levels drop and 45
sugar levels drop too 103
sugar levels fall too 73
sugar levels rise and 135
sugar levels rise too 41
sugar levels were low 49
sugar levels were not 90
sugar levels when they 63
sugar levels will not 51
sugar prices fell and 59
sugar prices were low 123
sugar sifted over them 42
suits brutes like thee 70
sunny corner room with 41
sunny meadows here and 57
sunny summer days and 74
sunny tracts there are 44
sunny window sill and 50
sunny window sill for 44
sunny winter days and 82
super powers will not 43
surer ground when they 164
surging crowds there was 45
surly fellow said that 105
swans flapping their wings 93
swarm around your head 92
swaying gently back and 492
swaying masses when two 40
swaying slowly back and 292
sways gently back and 60
sweep around left end 175
sweep before your own 59
sweep second hand and 253
sweep second hand for 90
sweep second hand was 53
sweet bounty made for 190
sweet glance from that 40
sweet letter from dear 47
sweet letter from her 57
sweet letter from him 41
sweet letter from you 206
sweet little baby boy 70
sweet little book for 59
sweet little face and 167
sweet little face that 113
sweet little face was 123
sweet little face with 81
sweet little girl and 402
sweet little girl for 52
sweet little girl had 85
sweet little girl has 46
sweet little girl she 145
sweet little girl that 274
sweet little girl was 124
sweet little girl who 722
sweet little girl with 336
sweet little girl you 91
sweet little lady and 42
sweet little lady who 115
sweet little poems are 79
sweet little wife and 120
sweet melody rose and 78
sweet moment when she 42
sweet nectar from her 61
sweet potato crop was 82
sweet potato pies and 248
sweet potato pies for 59
sweet potato soup with 76
sweet potato vine and 45
sweet retire from off 73
sweet smelling gums and 79
sweet smells throw all 51
sweet solace from him 87
sweet spices from far 155
sweet summer wind its 769
sweet temper made him 112
sweet waters from this 44
sweet wedded love and 52
swell formed when two 56
swept across india and 43
swept across their path 80
swept europe from end 44
swept heavily over its 59
swept indeed over all 43
swept itself into its 56
swept slowly back and 58
swept slowly over her 127
swept through gaul and 53
swept through india and 60
swept through more than 90
swept through syria and 104
swept through town and 66
swept through town that 43
swept upward from her 166
swept upward past her 71
swift changes from one 64
swift glance from her 69
swift glance from his 44
swift glance into his 60
swift glance over her 243
swift glance over his 269
swift glance told her 72
swift glance told him 50
swift little body and 55
swift travel from her 54
swine shared their meal 96
sword broken over his 919
sword dangled from his 118
sword deeply dyed with 51
sword dropping from his 154
sword flashing back and 553
sword hidden among his 141
sword plunged into her 62
sword plunged into his 72
sword poised over his 97
sword pretty well too 52
sword raised over his 224
sword sheathed during this 46
sword should sell his 77
sword slipping from his 111
sword spinning from his 95
sword struck from his 42
sword tucked into his 113
swore mighty oaths that 51
swore solemn oaths that 139
swore through thick and 91
sworn before some one 163
sworn mutual oaths not 58
sworn through thick and 54
sylph caught young and 117
syrup poured over them 103
syrup seldom come out 253
