sabotage their own best 40
soldiers were not even 697
soldiers were not firing 53
soldiers were not free 64
soldiers were not from 55
soldiers were not good 48
soldiers were not half 182
soldiers were not just 93
soldiers were not less 107
soldiers were not like 180
soldiers were not more 236
soldiers were not much 283
soldiers were not only 1656
soldiers were not paid 428
soldiers were not ready 102
soldiers were not sent 211
soldiers were not slow 656
soldiers were not sure 100
soldiers were not there 425
soldiers were not those 75
soldiers were not told 95
soldiers were not used 309
soldiers were not very 634
soldiers were not wearing 64
soldiers were not well 354
soldiers were now ready 49
soldiers were now sent 169
soldiers were off duty 66
soldiers were off their 46
soldiers were out there 167
soldiers were put away 41
soldiers were put back 45
soldiers were put into 399
soldiers were put upon 64
soldiers were set free 118
soldiers were set upon 169
soldiers were then sent 138
soldiers were too busy 214
soldiers were too many 59
soldiers were too much 522
soldiers were too sick 43
soldiers were too slow 45
soldiers were too weary 58
soldiers were too well 44
soldiers were too wise 58
soldiers were too young 73
soldiers were using their 63
soldiers were with their 56
soldiers were won over 63
soldiers what they were 173
soldiers when off duty 167
soldiers when they came 563
soldiers when they come 259
soldiers when they have 243
soldiers when they heard 221
soldiers when they left 92
soldiers when they took 164
soldiers when they went 146
soldiers when they were 1491
soldiers whom they have 82
soldiers whom they held 41
soldiers whom they were 138
soldiers whom you have 114
soldiers will die away 55
soldiers will get back 49
soldiers will get their 44
soldiers will not come 131
soldiers will not dare 177
soldiers will not even 42
soldiers will not find 80
soldiers will not fire 327
soldiers will not give 44
soldiers will not harm 67
soldiers will not have 202
soldiers will not help 52
soldiers will not hurt 81
soldiers will not know 97
soldiers will not need 42
soldiers will not obey 91
soldiers will not take 58
soldiers will not want 42
soldiers will run away 50
soldiers will that nothing 121
soldiery threw off their 72
solemnly back and forth 170
solemnly from his mouth 54
solemnly gave his word 81
solemnly into each other 47
solemnly into her eyes 150
solemnly into her face 43
solemnly into his eyes 123
solemnly into his face 65
solemnly laid his hand 62
solemnly laying his hand 103
solemnly over his gilt 42
solemnly swear that when 47
solemnly swear you will 52
solemnly take each other 98
solemnly took his leave 101
solidify what has been 48
solidify what you have 69
solitary arms and weep 66
solitary beings who came 65
solitary bird are five 41
solitary bird was seen 56
solitary bite and move 42
solitary cell had been 167
solitary during his life 40
solitary great men were 46
solitary here and there 99
solitary hiss was heard 70
solitary life for many 52
solitary life for some 49
solitary life had been 97
solitary life had made 101
solitary play and less 53
solitary play with toys 53
solitary rock that bears 86
solitary scot was having 69
solitary tent was seen 75
solitary tree had been 71
solitary viva was heard 51
solitary walk and tread 159
solitary wasp that ever 170
solitude among its dark 219
solitude from his grim 127
solitude gave him time 40
solitude more and more 104
solitude there had been 60
solitude there was only 91
solitude these two years 40
soloists from all over 99
solutions along with their 68
solutions back and forth 50
solutions from each other 87
