nag rudely forward 82
new family pattern 396
new family problem 85
new family rituals 196
new family romance 87
new family routine 47
new family service 84
new family settled 154
new family started 55
new family stories 57
new family support 302
new family systems 211
new family together 253
new family vehicle 47
new famous players 59
new fashion adopted 72
new fashion appeared 51
new fashion because 80
new fashion becomes 144
new fashion brought 137
new fashion designs 236
new fashion planted 377
new fashion started 40
new feature appeared 450
new feature because 80
new feature becomes 96
new feature brought 100
new feature emerged 71
new feature emerges 123
new feature enables 149
new feature entered 66
new feature offered 74
new feature sections 65
new feature summons 61
new feature vectors 281
new feelings aroused 45
new feelings flashed 51
new feelings towards 155
new fellow workers 108
new felony charges 58
new felony offense 93
new female aesthetic 46
new female college 77
new female factory 91
new female faculty 61
new female freedom 42
new female friends 337
new female language 49
new female manager 46
new female members 389
new female officer 56
new female partner 177
new female patient 102
new female recruit 166
new female student 59
new female subject 368
new female teachers 82
new female workers 436
new female writers 57
new feudal society 230
new feudal tenures 73
new fiction writers 310
new fiction written 45
new fields because 177
new fields brought 98
new fields develop 48
new fields emerged 41
new fields entered 53
new fields include 56
new fields including 81
new fields outside 209
new fields planted 45
new fields related 58
new fields requiring 49
new fields wherein 90
new fighting between 91
new fighting erupted 92
new fighting machine 138
new fighting tactics 72
new figure appeared 1018
new figure arrived 51
new figure becomes 80
new figure emerged 265
new figure emerges 117
new figure entered 351
new figure stepped 70
new filler material 103
new filter criteria 48
new filter designs 49
new filter element 249
new filter material 99
new finder windows 171
new findings appeared 45
new findings confirm 48
new findings emerged 68
new findings include 44
new findings provide 83
new findings regarding 471
new findings related 115
new findings suggest 490
new findings support 80
new finish applied 42
new finite element 2398
new fiscal burdens 179
new fiscal demands 119
new fiscal devices 57
new fiscal measures 806
new fiscal package 81
new fiscal program 121
new fiscal systems 67
new fitted kitchen 85
new flight control 110
new flight engineer 47
new flight pattern 46
new floating exchange 289
new floating toolbar 93
new flooring material 72
new flower gardens 65
new folder becomes 64
new folder location 221
new foliage emerges 100
new forage species 72
new foraging grounds 48
new forces affecting 136
new forces against 330
new forces appeared 246
new forces arrived 147
new forces brought 330
new forces capable 91
new forces elevating 60
new forces emerged 269
new forces entered 185
new forces gathered 46
new forces operating 228
new forces released 421
new forces threatening 49
new forces together 96
new forest decline 104
new forest plantings 67
new forest product 54
new forest reserve 126
new forest service 735
new forest species 49
new formal concept 69
new formal context 70
new formal devices 172
new formal element 293
new formal features 203
new formal freedom 46
new formal gardens 96
new formal language 1218
new formal systems 172
new format adopted 40
new format allowed 50
new format because 56
new format enabled 103
new formed fibrous 55
new formed material 79
new formed religion 52
new formed vessels 161
new fossil hominid 127
new fossil mammals 95
new fossil material 194
new fossil primate 95
new fossil remains 115
new fossil reptile 47
new fossil species 619
new foster parents 1284
new france against 61
new freely elected 58
new freezing process 47
new french academy 210
new french actress 69
new french admiral 131
new french african 53
new french alliance 258
new french artists 55
new french attempt 50
new french bishops 64
new french borough 62
new french cabinet 561
new french canadian 475
new french capital 97
new french catholic 152
new french chamber 59
new french citizen 55
new french colonial 377
new french company 837
new french critics 86
new french cuisine 84
new french culture 94
new french demands 195
new french designs 58
new french division 82
new french dominion 64
new french dynasty 271
new french editions 48
new french embassy 84
new french emperor 935
new french fashions 300
new french foreign 1688
new french friends 356
new french frigate 58
