fan circulates warm 45
for distinguishing young 55
for distinguishing your 50
for distortions from 48
for distraction during 87
for distraction from 1801
for distraction when 66
for distressed areas 463
for distressed debt 197
for distressed jews 64
for distributing alms 170
for distributing among 669
for distributing anti 1310
for distributing arms 144
for distributing audio 167
for distributing birth 1018
for distributing bread 143
for distributing cash 271
for distributing cheap 51
for distributing coal 184
for distributing corn 65
for distributing data 1596
for distributing farm 89
for distributing feed 51
for distributing five 58
for distributing food 2517
for distributing free 334
for distributing fuel 45
for distributing health 466
for distributing high 128
for distributing holy 53
for distributing ideas 46
for distributing jobs 88
for distributing keys 106
for distributing land 1479
for distributing load 52
for distributing mail 131
for distributing many 98
for distributing media 54
for distributing milk 160
for distributing more 372
for distributing most 124
for distributing news 655
for distributing only 49
for distributing other 100
for distributing over 276
for distributing part 182
for distributing plan 48
for distributing rice 44
for distributing risk 141
for distributing seats 135
for distributing seed 104
for distributing some 236
for distributing soup 131
for distributing steam 131
for distributing such 709
for distributing text 45
for distributing their 1351
for distributing these 1429
for distributing those 395
for distributing time 135
for distributing type 44
for distributing union 279
for distributing video 352
for distributing warm 91
for distributing wealth 637
for distributing what 214
for distributing work 579
for distributing your 561
for disulphide bond 61
for divergence among 142
for divergence from 1662
for diversifying away 123
for diversifying into 331
for diversifying risk 239
for diversifying their 411
for diversifying your 116
for divestment from 197
for domiciliary care 802
for domiciliary work 77
for dramatists like 40
for duplicated data 57
for duplicates from 71
for duplication among 58
for duplication only 65
for durability when 76
for durability will 50
for eavesdropping upon 40
for ecological data 368
for ecological health 314
for ecological land 272
for ecological life 162
for ecological living 469
for ecological risk 3824
for ecological theory 328
for ecological well 110
for ecological work 243
for economical buying 69
for economical clean 76
for economical crop 47
for economical food 42
for economical fuel 54
for economical heating 59
for economical high 101
for economical living 198
for economical mass 383
for economical means 46
for economical milk 120
for economical mining 139
for economical uses 110
for economical ways 108
for economical work 246
for economists from 113
for economists have 114
for economists like 84
for economists over 77
for economists such 47
for economists trying 51
for economists were 49
for ecumenical work 235
for edification only 131
for edification were 78
for educational aids 89
for educational aims 512
for educational caring 155
for educational data 1601
for educational ends 1979
for educational fair 59
for educational fees 67
for educational film 243
for educational fund 395
for educational gain 50
for educational gaming 50
for educational health 45
for educational help 170
for educational ideas 270
for educational ills 256
for educational leave 517
for educational life 194
for educational loan 60
for educational mass 72
for educational means 50
for educational media 4426
for educational need 62
for educational ones 76
for educational play 55
for educational radio 645
for educational reading 65
for educational self 294
for educational test 125
for educational theory 2972
for educational toys 236
for educational uses 2023
for educational video 156
for educational work 12647
for effectuating such 214
for effectuating their 196
for effectuating these 101
for effectuating what 63
for effeminate boys 45
for efficiency along 41
for efficiency also 158
for efficiency among 139
for efficiency during 129
for efficiency even 127
for efficiency from 223
for efficiency gain 152
for efficiency have 230
for efficiency here 40
for efficiency into 93
for efficiency leads 177
for efficiency lies 49
for efficiency loss 73
for efficiency made 88
for efficiency means 137
for efficiency more 58
for efficiency must 305
for efficiency need 41
for efficiency only 172
for efficiency over 439
for efficiency rating 69
for efficiency sake 67
for efficiency such 94
for efficiency there 189
for efficiency upon 156
for efficiency vary 51
for efficiency wage 136
for efficiency were 273
