fan performance curve 498
for equilibrium binding 302
for equilibrium cooling 130
for equilibrium flows 164
for equilibrium given 73
for equilibrium gives 118
for equilibrium growth 419
for equilibrium melting 87
for equilibrium phase 71
for equilibrium point 70
for equilibrium price 617
for equilibrium rather 44
for equilibrium stage 45
for equilibrium state 95
for equilibrium under 363
for equilibrium wages 40
for equilibrium where 98
for equilibrium which 266
for equilibrium within 160
for equilibrium would 357
for equivalence class 79
for equivalence ratios 259
for equivalence testing 62
for equivalence trials 59
for equivalence under 65
for equivalency exams 214
for equivocation about 46
for established banks 48
for established black 59
for established brand 103
for established canon 64
for established cases 166
for established civil 80
for established codes 41
for established crops 45
for established drugs 132
for established facts 265
for established firms 1545
for established forms 1119
for established goals 47
for established human 43
for established lawns 59
for established legal 101
for established lines 108
for established local 117
for established modes 88
for established moral 64
for established names 83
for established norms 153
for established order 476
for established posts 112
for established power 608
for established rules 414
for established small 114
for established social 361
for established staff 137
for established stars 125
for established trees 108
for established truths 147
for established usage 129
for established users 56
for esthetically pleasing 47
for ethnographic field 211
for ethnographic films 112
for ethnographic study 529
for ethnographic writing 299
for ethnological field 190
for ethnological study 269
for evangelicals within 44
for evangelistic labor 50
for evangelistic tours 50
for evolutionary change 12089
for evolutionary ethics 162
for evolutionary growth 288
for evolutionary learning 161
for evolutionary rather 139
for evolutionary search 79
for evolutionary social 197
for evolutionary study 212
for evolutionary thinking 298
for evolutionary trees 84
for evolutionary views 48
for exaggerated forms 50
for exaggerated grain 131
for exaggeration which 244
for examinations after 93
for examinations based 53
for examinations given 49
for examinations often 41
for examinations rather 110
for examinations shall 57
for examinations taken 132
for examinations under 209
for examinations where 70
for examinations which 539
for examinations within 65
for examinations would 79
for exasperation which 77
for excessively harsh 47
for excessively large 418
for excessively rapid 61
for excessively risky 49
for excessively strong 47
for excessively tight 47
for exclusionary rules 75
for exclusively black 77
for exclusively breast 102
for exclusively human 126
for exclusively irish 41
for exclusively local 103
for exclusively white 64
for expansionary action 45
for expectations about 716
for expectations based 84
