fable wholly without 44
finds itself changed 79
finds itself clearly 45
finds itself closer 124
finds itself clothed 88
finds itself colder 167
finds itself debating 44
finds itself deeply 233
finds itself denied 72
finds itself doomed 54
finds itself doubly 58
finds itself drifting 92
finds itself driven 487
finds itself engaged 1897
finds itself enjoying 78
finds itself entering 144
finds itself existing 85
finds itself fairly 45
finds itself fighting 288
finds itself filled 101
finds itself firmly 177
finds itself floating 83
finds itself forced 3511
finds itself further 153
finds itself greatly 138
finds itself guided 70
finds itself heavily 74
finds itself hemmed 310
finds itself inside 950
finds itself instead 58
finds itself joined 72
finds itself lifted 68
finds itself linked 155
finds itself locked 1342
finds itself lodged 97
finds itself marked 62
finds itself merely 86
finds itself midway 44
finds itself mocked 85
finds itself opposing 59
finds itself paired 77
finds itself partly 59
finds itself pitted 150
finds itself placed 2508
finds itself plunged 228
finds itself poised 116
finds itself preyed 328
finds itself pulled 122
finds itself pushed 371
finds itself raised 69
finds itself repeating 46
finds itself rooted 193
finds itself searching 95
finds itself shaken 60
finds itself should 67
finds itself simply 42
finds itself spending 121
finds itself standing 241
finds itself swimming 123
finds itself therein 85
finds itself through 631
finds itself treated 68
finds itself turned 104
finds itself unable 13942
finds itself united 184
finds itself wedged 62
finds itself wholly 227
finds itself without 4833
finds little beyond 42
finds little chance 124
finds little credit 43
finds little direct 283
finds little effect 210
finds little enough 239
finds little ground 56
finds little mention 451
finds little outlet 105
finds little relief 104
finds little solace 342
finds medusa asleep 69
finds middle ground 95
finds neither corner 42
finds neither virtue 61
finds outlet through 121
finds pretty little 46
finds proper models 81
finds public opinion 251
finds readily enough 42
finds release through 281
finds relief through 379
finds simply existing 154
finds someone better 55
finds someone guilty 54
finds something appealing 58
finds something better 712
finds something beyond 41
finds something cloudy 140
finds something divine 50
finds something special 40
finds something useful 126
finds special mention 158
finds spelling errors 100
finds spirit neither 42
finds stones veined 51
finds strength enough 71
finds strength through 88
finds syntax errors 85
finds united states 94
finds various reasons 59
fined twelve pounds 55
fined twenty francs 41
fined twenty nobles 58
fined twenty pounds 1628
fined twenty rupees 54
finer astral matter 56
finer flavor became 54
finer inland sounds 46
finer mental powers 109
finer mental strain 44
finer muscle groups 47
finer points relating 44
finer public spirit 152
finer quartz grains 41
