fan magazines devoted 122
for community medical 92
for community members 13496
for community outreach 2332
for community picnics 66
for community players 233
for community prayers 214
for community problem 1056
for community program 194
for community project 109
for community protest 53
for community purpose 95
for community quality 91
for community recycling 117
for community reentry 321
for community regional 170
for community remains 66
for community renewal 801
for community research 2580
for community respect 61
for community rituals 131
for community samples 125
for community schemes 48
for community schooling 46
for community schools 1891
for community screening 206
for community service 28381
for community stations 98
for community studies 4222
for community success 97
for community support 5957
for community surveys 283
for community systems 87
for community tourism 153
for community vessels 115
for community violence 141
for community welfare 10574
for community workers 2194
for community worship 425
for commuters between 88
for commuters traveling 64
for compacted samples 73
for compaction control 151
for companies acquiring 41
for companies against 48
for companies because 330
for companies competing 286
for companies covered 62
for companies embarking 51
for companies employing 491
for companies expanding 60
for companies exploring 41
for companies exporting 111
for companies following 85
for companies founded 47
for companies granted 53
for companies importing 40
for companies include 65
for companies including 348
for companies intending 116
for companies investing 414
for companies limited 321
for companies located 492
for companies marketing 352
for companies operating 2720
for companies outside 584
for companies preparing 51
for companies producing 606
for companies promoting 56
for companies providing 350
for companies receiving 91
for companies reporting 487
for companies requiring 136
for companies similar 138
for companies subject 349
for companies supplying 165
for companies targeting 55
for companies utilizing 58
for compassion because 80
for compassion fatigue 399
for compassion towards 587
for competent behavior 251
for competent counsel 148
for competent critics 45
for competent decision 210
for competent genetic 227
for competent language 50
for competent lawyers 48
for competent medical 445
for competent members 65
for competent parenting 111
for competent persons 424
for competent problem 100
for competent project 45
for competent research 219
for competent service 270
for competent speakers 146
for competent teachers 980
for competent workers 286
for competent workmen 338
for competent writers 65
for complaining against 344
for complaining because 71
for complaint against 15770
for complaint because 717
for complaint existed 125
for complaint regarding 250
for completed auctions 69
for completed buildings 118
for completed courses 79
for completed portions 73
for completed project 119
for completed research 68
for completed studies 59
for completed suicide 1141
for completed surveys 80
for completion according 74
for completion because 98
for completion becomes 46
for completion between 241
for completion outside 85
for completion shortly 47
for completion towards 66
for complexes between 206
for complexes involving 108
for compliance against 144
for compliance because 138
for compliance behavior 67
for compliance between 52
for compliance control 108
for compliance efforts 51
for compliance failure 52
for compliance include 66
for compliance program 97
for compliance reporting 142
for compliance reviews 348
for compliance therewith 1686
for component digital 95
for component failure 275
for component location 65
for component loosening 123
for component objects 102
for component quality 79
for component removal 124
for component storage 68
for component systems 89
for composite columns 261
for composite failure 52
for composite indexes 84
for composite material 928
for composite measures 108
for composite members 85
for composite numbers 96
for composite objects 515
for composite samples 399
for composite schemes 46
for composite sections 208
for composite service 50
for composite signals 56
for composite systems 497
for composite vessels 48
for compounds capable 76
for compounds derived 102
for compounds involving 76
for compounds labeled 53
for compounds present 96
for compounds related 64
for compounds requiring 133
for compounds similar 70
for compressing digital 190
for computers because 350
for computers capable 49
for computers include 85
for computers located 54
for computers outside 98
for conception because 72
for conception control 945
for concerned members 55
for concerned parents 768
for concerned parties 164
for concerned persons 85
