wan features looked 56
was barnard castle 95
was barnett newman 81
was barreling across 65
was barreling through 198
was barreling toward 400
was barrier enough 59
was bashful before 153
was bashful enough 50
was battering itself 72
was battery wagner 51
was bayonet fighting 44
was bearable enough 213
was beatrice lillie 61
was beatrice potter 89
was because access 58
was because across 74
was because africa 71
was because almost 426
was because already 131
was because andrew 124
was because another 615
was because anthony 42
was because anyone 95
was because arnold 85
was because auntie 40
was because austria 130
was because authors 40
was because before 729
was because behind 144
was because berlin 43
was because better 45
was because beyond 55
was because bishop 44
was because blacks 136
was because boston 57
was because brazil 42
was because butler 49
was because calvin 47
was because canada 135
was because carter 41
was because cattle 53
was because changes 80
was because christ 619
was because common 165
was because cotton 86
was because custom 41
was because daniel 112
was because darwin 52
was because demand 59
was because earlier 299
was because edward 144
was because elijah 41
was because england 644
was because english 502
was because enough 98
was because europe 161
was because events 106
was because existing 54
was because family 74
was because fathers 49
was because female 150
was because formal 53
was because france 637
was because french 464
was because gandhi 127
was because german 341
was because gordon 89
was because greater 69
was because greece 49
was because harold 70
was because higher 75
was because hitler 313
was because holmes 50
was because honest 58
was because horses 46
was because howard 90
was because humans 74
was because indians 143
was because inside 115
was because instead 121
was because isabel 43
was because italian 67
was because jackie 45
was because jewish 91
was because johnny 115
was because jordan 68
was because joseph 218
was because judges 43
was because keynes 50
was because larger 50
was because little 643
was because london 173
was because louise 50
was because madame 145
was because maggie 58
was because martin 115
was because matthew 51
was because mexico 74
was because michael 191
was because miller 57
was because milton 74
was because modern 139
was because morgan 47
was because morris 40
was because moscow 87
was because mothers 60
was because murray 42
was because nature 530
was because neither 2440
was because nelson 41
was because newman 47
was because newton 98
was because nobody 1248
was because oliver 58
was because orders 62
was because parker 41
was because philip 227
was because pierre 48
was because poland 56
was because police 64
was because policy 104
was because prices 114
was because prince 86
was because prussia 81
was because public 600
was because rachel 68
was because readers 56
was because reality 59
was because robert 210
was because russian 141
was because saddam 63
was because samuel 69
was because school 77
was because sexual 56
was because silver 85
was because sister 68
was because slaves 62
was because someone 1667
was because something 976
was because soviet 206
was because special 41
was because stalin 311
was because states 63
was because sunday 44
was because taylor 69
was because tenant 82
was because through 643
was because turkey 94
was because twenty 40
was because unlike 142
was because various 133
was because victor 55
was because voters 73
was because wagner 70
was because walker 60
was because walter 87
was because whites 84
was because whoever 107
was because william 226
was because willie 89
was because wilson 142
was because winter 42
was because without 204
was because yahweh 114
was beckoning felicia 46
was bedtime before 74
was beginning across 50
was beginning afresh 440
was beginning almost 353
was beginning already 2767
was beginning amongst 65
was beginning another 751
was beginning around 187
was beginning before 260
was beginning behind 48
was beginning dinner 83
was beginning earlier 67
was beginning gently 64
was beginning indeed 116
was beginning inside 138
was beginning little 133
was beginning openly 66
was beginning school 50
was beginning serious 47
was beginning slowly 920
was beginning something 162
was beginning through 83
was beginning winter 144
was beginning without 102
was behavior therapy 58
was beheaded august 41
was beheaded before 644
was beheaded instead 108
was beheaded without 410
was believing something 67
was bellowing loudly 42
was bellowing orders 216
was bellowing something 81
was bellowing through 144
was beloved almost 49
was beloved before 50
was beloved beyond 120
was beloved neither 59
was benares twenty 40
was bernard barker 49
was bernard barton 79
was bernard baruch 495
was besides active 92
was besides afraid 58
was besides almost 113
was besides already 41
was besides always 98
was besides another 298
was besides anxious 60
was besides called 45
was besides deeply 102
was besides engaged 47
was besides filled 46
was besides highly 58
was besides myself 110
was besides outbid 42
was besides proved 43
was besides something 123
was besides thought 69
was besides william 43
was besieging aleppo 46
was besieging another 51
was besieging boston 245
was besieging calais 131
was besieging dublin 100
was besieging naples 88
was besieging newark 55
was besieging orleans 115
was besieging prague 48
was besieging quebec 51
was besieging rhodes 72
was besieging stirling 131
