wafted upwards from 185
willed relation into 84
willow baskets were 173
willow catkins were 94
willow drooped over 79
willow pattern cups 42
willow species were 56
willow thickets along 930
willow thickets made 91
willow thickets were 127
wilted flowers from 140
wilted flowers were 62
winced visibly when 92
windings depends upon 105
windings divided into 66
windings usually have 70
window because some 42
window because their 46
window because there 368
window becomes more 190
window behaves like 72
window bellied like 272
window between four 52
window between full 60
window between their 91
window between these 112
window between your 48
window boarded over 101
window brought anne 62
window brought back 49
window brought from 40
window cleaners were 61
window control menu 838
window counter tube 63
window covered over 187
window coverings made 43
window coverings such 62
window coverings were 168
window cracked open 410
window cranked down 99
window cranked open 42
window crashed down 58
window crashed open 66
window curtain back 51
window curtain move 101
window depends upon 177
window derived from 122
window derives from 44
window designs were 95
window differs from 221
window display areas 58
window display case 92
window display from 140
window display made 51
window display must 100
window display were 65
window display when 89
window display will 246
window display work 312
window divided into 1021
window dresser from 55
window dressings were 43
window dropped down 44
window exactly like 96
window exactly what 73
window extending from 300
window extends from 269
window farthest away 43
window farthest from 329
window features such 44
window fifteen feet 59
window forever open 111
window frosted over 40
window function must 131
window function such 54
window function used 203
window function will 127
window furthest from 192
window glasses were 77
window grilles were 83
window halfway along 97
window halfway down 867
window halfway open 58
window latches were 43
window lighted from 41
window lintels were 67
window located high 53
window located just 73
window located over 97
window manager also 122
window manager from 118
window manager menu 92
window manager must 79
window manager such 105
window manager used 117
window manager user 49
window manager uses 210
window manager when 82
window manager will 652
window material must 54
window material used 59
window mullions were 55
window painted over 93
window painted shut 42
window partway down 346
window powered down 118
window propped open 144
window rattled down 85
window remains open 975
window removed from 82
window resulting from 132
window results from 56
window resumed their 90
window revealed nothing 61
window revealed only 55
window revolving over 44
window rumbled down 127
window screening over 113
window screens from 58
window screens made 43
window screens were 365
window screens will 40
window scrolls down 71
window seventy feet 63
window several feet 72
window shrinks back 52
window shrinks down 154
window shutter next 166
window slammed down 434
window slammed open 80
window slammed shut 1676
window slipped down 55
window snapped shut 59
window sounded like 140
window squeaked open 51
window systems have 139
window systems such 84
window tightly shut 90
window towards hyde 41
window towards what 50
window tracery from 59
window tracery have 48
window tracery were 45
window visible from 163
window washers were 63
window weights were 60
window whirred down 214
window wondering what 712
wingless females from 69
wingless females have 65
wingless insects from 68
wingless insects have 115
wingless insects such 65
wingless insects were 43
winked knowingly when 57
winner because there 64
winner desmond tutu 91
winner emerged from 115
winner emerges from 78
winner usually gets 47
winter against south 52
winter annuals have 73
winter annuals such 134
winter annuals will 42
winter arrived early 208
winter arrives early 122
winter because cold 115
winter because most 61
winter because snow 97
winter because some 51
winter because their 306
winter because there 678
winter because these 56
winter because when 40
winter becomes more 336
winter becomes spring 330
winter becomes very 42
winter breezes blow 44
winter brought back 205
winter brought cold 75
winter brought heavy 48
winter brought into 53
winter brought many 50
winter brought more 150
winter brought snow 59
winter brought some 63
winter brought their 45
winter buffalo hunt 618
winter caribou hunt 118
winter clamped down 335
winter climate also 44
winter climate have 82
winter climate here 141
winter climate like 51
winter climate made 73
winter climate over 47
winter climate there 248
winter climate were 51
winter climate will 71
winter comfort line 131
winter comfort zone 202
winter concert tour 52
winter courses were 54
winter crossings were 41
winter cruises from 51
winter cruises have 65
winter daybreak over 73
winter defense line 44
winter depends upon 156
winter differs from 111
winter donated three 65
winter dragged along 138
winter dragged into 48
winter dressed their 186
winter dresses were 43
winter dwellings were 192
winter efforts were 41
winter express from 42
winter express sent 90
winter extending from 40
winter extends from 72
winter extends over 85
winter extreme cold 53
winter farthest south 153
winter finally came 126
winter finally gave 52
winter flowers from 61
winter flowers were 53
winter following their 328
winter following there 50
winter following these 64
winter following upon 67
winter follows fall 186
winter follows spring 48
winter gardens were 110
winter habitat along 43
winter habitat loss 85
winter holiday break 310
winter holiday from 57
winter holiday time 41
winter jackets were 54
winter journey back 107
winter journey from 581
winter journey home 44
winter journey into 144
winter journey over 184
winter lecture tour 100
winter maximum from 59
winter migrant from 140
winter monsoon brings 155
winter monsoon during 70
winter monsoon from 234
winter monsoon over 128
winter monsoon wind 142
winter oilseed rape 3089
winter passage from 158
winter passage full 153
winter passage home 46
winter pasture areas 100
winter pasture crop 44
winter patrons eyed 55
winter planted these 55
winter plumage from 83
winter plumage have 115
winter plumage there 49
winter plumage were 85
winter plumage when 63
winter quarter from 41
winter quarter were 61
winter quarter when 49
winter records from 358
winter records have 59
winter reigned over 45
winter resorts from 43
winter resorts have 102
