wan declining green 349
was babylon taken 79
was baffled about 410
was baffled again 229
was baffled until 181
was bandied about 11146
was bankers trust 96
was baptism which 43
was baptizing people 254
was barbara allen 273
was barbara leigh 102
was barreling right 43
was bashful about 321
was bastard gothic 41
was battery gregg 47
was bearable again 61
was bearable until 64
was because aaron 57
was because about 127
was because adams 44
was because after 1204
was because alice 130
was because allah 58
was because allen 40
was because annie 84
was because anything 73
was because arthur 126
was because athens 54
was because banks 66
was because barry 42
was because beauty 51
was because beneath 45
was because betty 68
was because billy 131
was because black 381
was because blood 100
was because bobby 76
was because books 55
was because brown 78
was because burke 50
was because byron 67
was because caesar 85
was because change 60
was because chief 73
was because china 401
was because chris 73
was because civil 53
was because clara 80
was because clark 49
was because class 95
was because coach 43
was because daddy 327
was because danger 50
was because danny 67
was because dante 54
was because david 466
was because dutch 41
was because eddie 55
was because egypt 113
was because either 653
was because ellen 61
was because emily 82
was because esther 43
was because every 1631
was because fanny 40
was because father 563
was because fewer 121
was because firms 50
was because first 163
was because folks 40
was because frank 205
was because freud 119
was because gavin 49
was because george 360
was because getting 53
was because girls 171
was because goods 62
was because grace 58
was because grant 79
was because greek 214
was because harry 183
was because heaven 82
was because hegel 50
was because helen 82
was because henri 45
was because henry 486
was because herod 49
was because homer 71
was because human 360
was because indian 95
was because irish 42
was because isaac 60
was because islam 281
was because israel 305
was because italy 163
was because jacob 122
was because james 337
was because japan 963
was because jason 71
was because jeanne 41
was because jenny 66
was because jerry 81
was because jesse 40
was because jesus 1324
was because jimmy 134
was because jones 80
was because joyce 56
was because judas 76
was because judge 77
was because julian 46
was because julie 41
was because karen 48
was because katie 45
was because kelly 44
was because kevin 51
was because kitty 40
was because labor 235
was because large 248
was because larry 69
was because later 100
was because latin 115
was because laura 81
was because learning 54
was because legal 44
was because lenin 77
was because lewis 82
was because light 121
was because linda 55
was because lloyd 90
was because local 376
was because locke 89
was because louis 446
was because luther 104
was because major 141
was because males 62
was because mamma 46
was because marian 72
was because marie 115
was because martha 76
was because maybe 55
was because miriam 40
was because money 361
was because monroe 74
was because moore 55
was because moses 252
was because mother 591
was because music 186
was because nancy 76
was because nearly 227
was because nehru 63
was because never 125
was because night 80
was because nixon 104
was because older 99
was because others 359
was because paris 204
was because party 63
was because peggy 51
was because people 3965
was because peter 414
was because plato 207
was because poetry 85
was because power 74
was because pryer 49
was because queen 51
was because quite 78
was because ralph 57
was because reagan 275
was because reason 81
was because right 191
was because roger 82
was because roman 159
was because rural 63
was because russia 373
was because sages 55
was because saint 43
was because sales 42
was because sally 107
was because sarah 118
was because satan 209
was because scott 158
was because ships 79
was because simon 97
was because since 215
was because small 120
was because social 171
was because sound 108
was because spain 174
was because staff 46
was because state 278
was because steve 105
was because susan 72
was because sylvia 83
was because teaching 206
was because texas 62
was because thomas 206
was because though 110
was because times 50
was because today 278
was because tommy 102
was because trade 232
was because uncle 215
was because under 511
was because until 377
was because urban 68
was because wages 111
was because water 348
was because wendy 85
was because whale 49
was because where 98
was because while 1406
was because white 317
was because within 177
was because woman 81
was because women 1636
was because words 44
was because working 162
was because world 111
was because writing 153
was beckoning again 92
was bedtime again 44
was beginning about 321
was beginning after 114
was beginning again 10246
was beginning badly 139
was beginning below 91
was beginning dimly 367
was beginning first 59
was beginning fully 54
was beginning hotly 42
was beginning labor 42
was beginning quite 89
was beginning rather 275
was beginning really 261
was beginning right 64
was beginning today 42
was beginning under 371
was beginning where 96
was beginning which 632
was beginning within 175
was beginning would 187
was behavior which 100
was beheaded about 205
was beheaded after 1237
was beheaded first 153
was beheaded later 45
was beheaded march 57
was beheaded rather 52
was beheaded under 497
was beheaded while 204
