wad live quieter 129
who gave opinions 362
who gave oracles 279
who gave outward 40
who gave parties 475
who gave patient 96
who gave perfect 63
who gave perhaps 113
who gave pleasure 211
who gave pledges 54
who gave popular 81
who gave precious 55
who gave precise 122
who gave primacy 544
who gave primary 116
who gave priority 1255
who gave private 444
who gave promise 2786
who gave purpose 119
who gave pursuit 46
who gave quarter 67
who gave regular 259
who gave reliable 44
who gave religion 63
who gave renewed 51
who gave repeated 121
who gave replies 74
who gave reports 107
who gave rewards 42
who gave richard 75
who gave sanction 218
who gave scandal 167
who gave science 41
who gave sermons 143
who gave service 655
who gave several 815
who gave shelter 1525
who gave signals 86
who gave similar 532
who gave sixteen 46
who gave smaller 52
who gave society 56
who gave solomon 86
who gave stephen 59
who gave success 81
who gave suppers 122
who gave support 1301
who gave talents 46
who gave tangible 43
who gave tribute 59
who gave trouble 756
who gave ulysses 51
who gave umbrage 62
who gave unfailing 55
who gave unusual 52
who gave victory 346
who gave virginia 60
who gave visible 133
who gave welcome 66
who gave western 116
who gave willingly 437
who gave witness 330
who gave written 310
who gets accused 54
who gets annoyed 153
who gets aroused 55
who gets audited 48
who gets between 241
who gets bounced 56
who gets bullied 86
who gets carried 403
who gets certain 101
who gets charged 106
who gets closest 191
who gets control 330
who gets counted 87
who gets covered 61
who gets crushed 70
who gets custody 719
who gets defeated 46
who gets defined 68
who gets diabetes 45
who gets drafted 105
who gets dragged 108
who gets dressed 96
who gets drowned 59
who gets elected 2149
who gets everything 1332
who gets exactly 62
who gets excited 967
who gets exposed 68
who gets fifteen 46
who gets forward 48
who gets herself 452
who gets himself 1752
who gets ignored 54
who gets injured 194
who gets invited 596
who gets justice 96
who gets knocked 320
who gets labeled 163
who gets letters 82
who gets married 2331
who gets medical 60
who gets nervous 259
who gets noticed 81
who gets nowhere 53
who gets offered 60
who gets outside 56
who gets pleasure 619
who gets printed 47
who gets priority 214
who gets rattled 67
who gets regular 75
who gets released 53
who gets religion 91
who gets rescued 52
who gets respect 56
who gets results 675
who gets screwed 129
who gets seduced 76
who gets several 57
who gets slapped 426
who gets stabbed 89
who gets stopped 57
who gets support 69
who gets thirteen 60
who gets together 231
who gets totally 48
who gets trained 144
who gets trapped 207
who gets tricked 48
who gets welfare 149
who gets whacked 50
who gets whipped 50
who gets worried 47
who gets wounded 129
who gets written 60
who give according 50
who give account 130
who give answers 155
who give because 285
who give careful 177
who give certain 64
who give charity 439
who give classes 55
who give comfort 126
who give consent 339
who give correct 177
who give counsel 293
who give courage 40
who give courses 162
who give crooked 51
who give despair 91
who give details 117
who give dignity 51
who give dinners 148
who give equally 41
who give everything 663
who give figures 53
who give freedom 123
who give general 154
who give greatest 58
who give grounds 49
who give highest 49
who give history 43
who give largely 169
who give lessons 423
who give letters 53
who give limited 40
who give material 56
who give medical 124
who give millions 54
who give occasion 428
who give offense 112
who give offerings 58
who give opinions 256
who give parties 312
who give patient 133
who give pleasure 340
who give pledges 186
who give primacy 330
who give primary 162
who give priority 1296
who give private 177
who give promise 3386
who give regular 136
who give religion 48
who give reports 66
who give respect 50
who give results 51
who give scandal 315
who give science 40
who give sermons 50
who give service 976
who give several 142
who give shelter 230
who give similar 166
who give success 51
who give support 965
who give tribute 40
who give trouble 225
who give victory 54
who give willingly 85
who give witness 180
who give written 78
who grew alarmed 135
who grew bananas 54
who grew despite 57
who grew excited 165
who grew familiar 54
who grew flowers 187
who grew nervous 66
who grew poppies 55
who grew potatoes 160
who grew quickly 67
who grew rapidly 238
who grew restive 392
who grew smaller 55
who grew steadily 210
who grew stronger 300
who grew tobacco 767
who grew together 61
who grew tomatoes 91
who grew tougher 48
who grew visibly 68
who grow bananas 56
who grow flowers 261
who grow gardens 44
who grow orchids 62
who grow organic 66
who grow potatoes 158
who grow produce 118
who grow quickly 62
who grow rapidly 256
who grow restive 71
who grow soybeans 41
who grow stronger 81
who grow tobacco 619
who grow together 117
who grow tomatoes 101
who half believe 103
who half carried 123
who half starved 40
who half starves 270
who halt between 257
who hangs between 83
who hangs herself 220
who hangs himself 1003
who hare studied 130
who hare visited 47
who hare written 120
who harm animals 91
who harm society 54
who hast adorned 46
who hast appeared 118
who hast blessed 533
who hast brought 2870
who hast crowned 110
who hast deigned 583
who hast dominion 47
who hast enabled 85
who hast endured 177
who hast entered 185
who hast exalted 620
who hast existed 138
who hast founded 182
who hast gathered 47
who hast granted 918
who hast hitherto 974
who hast invited 50
who hast lighted 328
who hast ordered 114
who hast planted 350
who hast rambled 40
who hast renewed 41
who hast revealed 800
who hast subdued 58
who hast visited 105
who hast watched 165
who hast wounded 92
who hast written 101
who hast wrought 941
who hate america 495
who hate because 64
who hate cruelty 68
who hate everything 800
who hate fascism 71
who hate freedom 447
who hate liberty 217
who hate mankind 74
who hate religion 220
who hate science 52
who hate slavery 422
who hate tyranny 168
who hate violence 121
who have abetted 247
who have ability 3028
who have abjured 932
who have aborted 578
who have abraham 84
who have absence 96
who have absorbing 46
who have abusive 96
who have acceded 1102
who have accents 93
who have according 64
who have account 113
who have accrued 418
who have accused 4469
who have acutely 79
who have adapted 4731
who have addison 109
who have adduced 243
who have adhered 2761
who have adjoining 139
who have admired 2699
who have admitting 83
who have adopted 51910
who have adorned 4974
who have adrenal 159
who have advance 342
who have adverse 540
who have advised 3793
who have aesthetic 81
who have affairs 1360
who have affixed 347
who have african 283
who have against 213
who have agendas 150
who have alarmed 66
who have alcohol 1324
who have alerted 140
who have aligned 781
who have alleged 775
who have allergy 98
who have allowed 18557
who have alluded 596
who have altered 1872
who have amassed 3881
who have ambition 751
who have amended 99
who have america 45
who have amounts 48
who have ancient 165
who have animals 391
who have annexed 326
who have annoyed 305
who have anorexia 1708
who have answers 633
who have anterior 375
who have anxiety 940
who have appealed 2232
who have appeared 24801
who have appeased 71
who have applied 22630
who have aroused 1051
who have arranged 2876
who have arrayed 493
who have arrived 26221
who have arterial 218
who have aspired 2075
who have aspirin 231
who have assayed 147
who have assumed 15378
who have assured 1704
who have athletic 215
who have atrophy 92
who have attacks 400
who have attuned 162
who have audited 202
who have authored 733
who have availed 3144
who have average 2758
who have averred 77
who have averted 197
who have avoided 3409
who have awaited 782
who have awarded 281
who have awkward 70
who have bacteria 108
who have baffled 645
who have baggage 67
who have balance 321
who have barrett 88
who have battled 1896
who have because 94
who have beginning 53
who have behaved 4282
who have behavior 1075
who have beliefs 679
who have believing 394
who have belonged 2955
who have beloved 68
who have benefit 127
who have berated 56
who have besides 378
who have betaken 367
who have between 1019
who have bilingual 78
who have billions 144
who have bipolar 1752
who have bizarre 91
who have blacked 98
who have bladder 492
who have blasted 239
who have blended 502
who have blessed 3388
who have blessings 65
who have blinded 341
who have blindly 678
who have blithely 91
who have blocked 774
who have blotted 104
