waded fetlock deep 118
which brought warm 67
which brought wealth 882
which brought well 73
which brought west 186
which brought what 174
which brought wheat 132
which brought wide 99
which brought wine 82
which brought wood 66
which brought word 115
which brought work 212
which brought young 358
which brought your 786
which browsed upon 90
which browser will 40
which browser your 131
which browses upon 47
which brushed away 312
which brushed over 40
which brushed past 143
which brushed their 40
which brushes away 132
which brushes past 91
which brushes rest 115
which bubbled forth 163
which bubbled from 355
which bubbled into 52
which bubbled like 53
which bubbled over 584
which bubbled side 83
which bubbled there 44
which bubbles form 234
which bubbles forth 125
which bubbles from 185
which bubbles have 49
which bubbles into 56
which bubbles over 378
which bubbles rise 190
which bubbles rose 78
which bubbles were 157
which bubbles will 81
which buckets were 215
which budgets have 104
which budgets were 218
which buffalo bill 508
which buffalo were 175
which buildings have 775
which buildings must 213
which buildings need 43
which buildings were 2439
which buildings will 231
which bulgaria lost 87
which bulgaria will 77
which bullets have 56
which bullets were 378
which bundles were 65
which burdens their 53
which burdens were 60
which burrows down 109
which burrows into 1361
which bushmen were 54
which buttons down 183
which buttons have 100
which buttons were 264
which buttons will 75
which calcium acts 96
which calculi have 102
which calculi were 80
which calhoun came 43
which calhoun made 67
which calhoun said 73
which callers were 110
which cameras were 134
which cameras will 45
which cameron took 45
which camilla died 41
which canadian wheat 120
which cancels part 43
which cancels some 53
which cancels their 69
which cancels when 50
which cancels your 42
which cancers have 53
which cancers were 44
which cancers will 83
which candles burn 56
which candles have 128
which candles were 833
which cannons were 215
which capital acts 45
which capital bears 1112
which capital came 56
which capital city 86
which capital cost 363
which capital earns 52
which capital from 113
which capital gain 214
which capital gets 83
which capital many 54
which capital most 103
which capital must 569
which capital only 129
which capital uses 121
which capital will 738
which capitol hill 50
which caprice must 77
which captain ahab 268
which captain back 279
which captain ball 49
which captain bell 48
which captain best 141
which captain booth 141
which captain cook 5015
which captain gill 78
which captain gore 133
which captain gray 128
which captain grey 189
which captain hall 418
which captain hart 46
which captain hill 50
which captain hood 179
which captain horn 153
which captain howe 57
which captain hull 158
which captain jack 210
which captain john 1414
which captain juan 119
which captain kidd 228
which captain kirk 147
which captain lane 57
which captain lord 49
which captain lynn 45
which captain lyon 225
which captain owen 154
which captain page 100
which captain paul 93
which captain pike 85
which captain poke 46
which captain reid 67
which captain ross 393
which captain shaw 48
which captain smith 909
which captain swan 61
which captain thorn 40
which captain wade 47
which captain ward 61
which captain webb 66
which captain west 74
which captain wood 55
which capture data 69
which capture many 65
which capture more 268
which capture most 224
which capture much 149
which capture only 286
which capture other 47
which capture prey 85
which capture some 313
which capture such 116
which capture their 457
which capture these 106
which capture what 101
which capture your 67
which careers have 66
which careers were 220
which careers will 40
which careful note 84
which careful reading 95
which caribou were 51
which carlyle drew 59
which carlyle felt 90
which carlyle gave 152
which carlyle held 96
which carlyle lays 50
which carlyle made 286
which carlyle only 40
which carlyle said 168
which carlyle says 183
which carlyle sees 60
which carlyle sent 98
which carlyle took 93
which carlyle used 332
which carpets were 210
which carried along 1458
which carried also 396
which carried among 59
which carried anti 98
which carried arms 138
which carried away 18860
which carried back 1081
which carried clear 62
which carried coal 349
which carried corn 103
which carried deep 41
which carried down 910
which carried even 545
which carried fine 44
which carried fire 454
which carried five 766
which carried food 521
which carried forth 51
which carried four 1356
which carried from 728
which carried fuel 58
which carried full 169
which carried furs 81
which carried gold 333
