wad neglect bridals 124
who consult oracles 75
who consult together 124
who consume alcohol 1693
who consume between 57
who consume certain 55
who consume several 46
who consume tobacco 45
who contend against 1112
who contend together 43
who control affairs 213
who control america 105
who control aspects 79
who control billions 43
who control budgets 122
who control capital 2032
who control certain 147
who control congress 303
who control decision 135
who control defense 70
who control everything 857
who control finance 259
who control foreign 88
who control germany 51
who control language 337
who control material 116
who control millions 57
who control national 78
who control natural 100
who control private 112
who control research 109
who control rewards 87
who control schools 87
who control science 52
who control several 64
who control society 545
who control traffic 46
who convert everything 69
who convoys ulysses 60
who corrupt society 59
who counsel against 153
who counsel clients 116
who counsel couples 47
who counsel parents 116
who counsel victims 48
who counted everything 85
who counted herself 130
who counted himself 932
who counted pennies 46
who counted several 66
who courted popular 139
who courted trouble 53
who covered congress 85
who covered everything 171
who covered herself 144
who covered himself 608
who covered kennedy 62
who covered national 48
who covered several 81
who covered vietnam 145
who cowered against 132
who crawled between 46
who crawled forward 88
who credits himself 121
who crossed between 75
who crossed borders 153
who crossed central 63
who crossed herself 176
who crossed himself 439
who crossed national 75
who crosses borders 95
who crosses herself 94
who crosses himself 272
who crowded against 90
who crowded forward 321
who crowded outside 138
who crowded together 389
who crowded towards 48
who crowned charles 61
who crowned himself 704
who crowned napoleon 413
who cruelly ordered 50
who crusade against 208
who crushes against 62
who darkens counsel 213
who debased himself 91
who debases himself 148
who debated against 67
who deceased january 41
who deceive mankind 50
who decided according 95
who decided against 2712
who decided between 114
who decided everything 748
who decided exactly 64
who decided finally 68
who decided matters 153
who decides according 237
who decides against 413
who decides between 337
who decides everything 330
who decides exactly 89
who decides finally 48
who decides matters 73
who decides quickly 118
who decides tardily 95
who declaim against 2136
who declare against 315
who decline genetic 116
who decline marriage 53
who decline surgery 108
who defeated charles 109
who defeated colonel 40
who defeated general 279
who defeated germany 48
who defeated lincoln 48
who defeated napoleon 1115
who defeated perseus 65
who defeated richard 162
who defeated senator 56
who defeated several 76
who defends against 308
who defends everything 162
who defends freedom 44
who defends herself 406
who defends himself 2565
who defends justice 40
who defends religion 53
who defends slavery 96
who defiled himself 46
who defiles himself 134
who defined culture 157
who defined freedom 86
who defined herself 410
who defined himself 804
who defined history 92
who defined justice 83
who defined liberty 41
who defined marriage 51
who defined natural 44
who defined pleasure 59
who defined religion 253
who defined success 77
who defines courage 63
who defines culture 123
who defines herself 1003
who defines himself 1740
who defines ideology 47
who defines justice 53
who defines lawyers 54
who defines quality 132
who defines religion 178
who defines species 43
who defines success 96
who degrade religion 40
who delayed answering 61
who delayed marriage 223
who delayed payment 76
who deliver infants 90
who deliver letters 93
who deliver medical 75
who deliver oracles 57
who deliver patient 131
who deliver preterm 274
who deliver primary 85
who deliver quality 152
who deliver results 205
who deliver sermons 64
who deliver service 294
who deluded himself 272
who deludes herself 101
who deludes himself 567
who demands certain 64
who demands control 42
who demands decision 77
who demands everything 183
who demands freedom 94
who demands instant 129
who demands justice 494
who demands loyalty 79
who demands payment 533
who demands perfect 63
who demands quality 79
who demands respect 330
who demands service 70
who demands tribute 81
who demands vengeance 90
who demands worship 101
who demeaned himself 164
who denotes classes 104
who depends chiefly 86
who depends largely 201
who depends totally 51
who depicts herself 44
who depicts himself 159
who deplore violence 58
who deports himself 69
who deposed against 434
who deposed richard 83
who deposed romulus 53
who derived benefit 457
who derived comfort 71
who derived genuine 43
who derived immense 71
who derived material 42
who derived pleasure 444
who derived support 96
who derives benefit 619
who derives comfort 46
who derives pleasure 1223
who derives profits 122
who derives support 68
who derives utility 93
who deserve careful 41
who deserve censure 120
who deserve charity 45
who deserve especial 131
who deserve eternal 89
who deserve everything 161
who deserve extreme 47
who deserve freedom 135
who deserve justice 50
who deserve liberty 44
who deserve respect 819
who deserve rewards 71
who deserve success 69
who deserve support 232
who deserve sympathy 166
who deserve worship 41
who designs america 60
who designs buildings 569
who designs himself 84
who designs jewelry 44
who designs shortly 45
who designs systems 59
who desired baptism 424
who desired careers 57
who desired certain 81
who desired comfort 46
who desired control 41
who desired freedom 986
who desired himself 46
who desired justice 142
who desired liberty 208
who desired marriage 95
who desired medical 42
who desired national 73
who desired offspring 234
who desired peaceful 40
who desired prayers 64
who desired privacy 85
who desired private 83
who desired radical 125
who desired reforms 75
who desired service 47
who desired similar 58
who desired skilful 42
who desired success 62
who desired vengeance 52
who desires baptism 50
who desires contact 41
who desires control 47
who desires culture 47
who desires eternal 60
who desires everything 61
who desires freedom 471
who desires general 45
who desires heavenly 115
who desires justice 89
who desires leisure 212
who desires liberty 121
who desires marriage 126
who desires material 125
who desires maximum 168
who desires offspring 256
who desires privacy 41
who desires results 68
who desires success 262
who desires superior 68
who desires victory 101
who despair because 107
who despise america 68
who despise dominion 112
who despise everything 317
who despise justice 59
who despise religion 216
who despise worldly 40
who despite everything 321
who despite himself 76
who despite repeated 255
who despite several 48
who destroy everything 646
who destroy forests 63
who develop adverse 97
