tack and veer and hold 171
took his coat and went 89
took his dogs and went 60
took his eyes off anna 51
took his eyes off hers 178
took his eyes off mine 212
took his feet out from 53
took his good old time 61
took his hand and bent 152
took his hand and came 58
took his hand and clung 45
took his hand and drew 815
