tact to try and make 106
tell us how she came 130
tell us how she died 53
tell us how she felt 95
tell us how that came 71
tell us how they came 256
tell us how they fare 178
tell us how they feel 1321
tell us how they felt 189
tell us how they have 269
tell us how they know 56
tell us how they love 51
tell us how they make 44
tell us how they think 89
tell us how they used 44
tell us how they want 52
tell us how they were 609
tell us how they will 152
tell us how they work 63
tell us how things have 59
tell us how things look 43
tell us how things went 40
tell us how things were 210
tell us how things work 93
tell us how this came 89
tell us how this tale 47
tell us how you came 1067
tell us how you come 71
tell us how you feel 1803
tell us how you felt 210
tell us how you find 40
tell us how you have 211
tell us how you knew 138
tell us how you know 279
tell us how you like 379
tell us how you live 49
tell us how you lost 48
tell us how you made 93
tell us how you make 46
tell us how you plan 98
tell us how you think 252
tell us how you want 186
tell us how you went 51
tell us how you were 282
tell us how you will 111
tell us how you wish 114
tell us now that there 46
tell us one this very 161
tell us she had been 43
tell us she was coming 43
tell us that all kind 45
tell us that all life 72
tell us that all living 95
tell us that all such 85
tell us that all their 42
tell us that all these 301
tell us that all those 94
tell us that all three 80
tell us that bad bread 44
tell us that for many 75
tell us that for some 97
tell us that for sure 49
tell us that for years 40
tell us that god made 158
tell us that god said 56
tell us that god sent 40
tell us that god will 176
tell us that his eyes 82
tell us that his hero 52
tell us that his life 84
tell us that his mind 44
tell us that his name 103
tell us that his wife 130
tell us that man fell 62
tell us that men have 61
tell us that not even 41
tell us that not only 1078
tell us that one fact 68
tell us that one must 48
tell us that our best 44
tell us that our body 54
tell us that our faith 43
tell us that our land 45
tell us that our life 90
tell us that our lord 155
tell us that she will 71
tell us that she wore 49
tell us that they also 84
tell us that they came 125
tell us that they come 73
tell us that they feel 351
tell us that they felt 75
tell us that they find 332
tell us that they have 4054
tell us that they just 42
tell us that they knew 90
tell us that they know 397
tell us that they like 223
tell us that they look 45
tell us that they lost 64
tell us that they love 159
tell us that they make 60
tell us that they must 236
tell us that they need 175
tell us that they once 91
tell us that they only 83
tell us that they take 56
tell us that they think 128
tell us that they took 47
tell us that they used 86
tell us that they want 469
tell us that they went 43
tell us that they were 2928
tell us that they will 755
tell us that they wish 101
tell us that things were 63
tell us that this body 46
tell us that this book 65
tell us that this fact 41
tell us that this great 75
tell us that this kind 106
tell us that this lady 51
tell us that this land 49
tell us that this life 97
tell us that this means 173
tell us that this must 92
tell us that this same 83
tell us that this time 42
tell us that this type 59
tell us that this very 44
tell us that this will 384
tell us that this word 89
tell us that this work 56
tell us that this young 44
tell us that too much 85
tell us that you have 982
tell us that you know 61
tell us that you must 49
tell us that you need 47
tell us that you think 83
tell us that you want 138
tell us that you were 704
tell us that you will 319
tell us that you wish 47
tell us they are glad 55
tell us they are ready 51
tell us they are very 43
tell us they can make 49
tell us they had been 40
tell us they had seen 64
tell us they see from 65
tell us was put over 95
tell us was that there 80
tell us who and what 838
tell us who did what 75
tell us who has been 60
tell us who they were 580
tell us who was there 60
tell us who you think 81
tell us who you were 232
tell us why god made 41
tell us why they have 124
tell us why they think 66
tell us why they were 309
tell us why you came 165
tell us why you feel 117
tell us why you felt 41
tell us why you have 499
tell us why you left 131
tell us why you like 48
tell us why you linger 51
tell us why you look 44
tell us why you love 74
tell us why you think 447
tell us why you took 51
tell us why you want 216
tell us why you went 99
tell us why you were 408
tell us why you will 62
tell us with real truth 48
tell us you had sold 57
tell ye this yer fist 55
tend the old man well 73
tend to act and feel 56
tend to act and react 173
tend to act and think 101
tend to act out more 66
tend to act out their 562
tend to ask for help 76
tend to ask for more 296
tend to ask too many 80
tend to ask too much 46
tend to bear out these 152
tend to bring him into 138
tend to bring out into 124
tend to bring out more 137
tend to bring them back 177
tend to bring them down 42
tend to bring them into 466
tend to buy and hold 257
tend to buy and sell 189
tend to buy too much 51
tend to deal with more 264
tend to deal with only 202
tend to deal with such 130
tend to deal with their 269
tend to deal with these 142
tend to deal with those 78
tend to die out more 123
tend to die out over 50
tend to die out when 64
tend to dry out during 82
tend to dry out more 362
tend to dry out very 46
tend to dry out when 43
tend to ebb and flow 424
tend to fear that their 80
tend to fly off from 120
tend to fly off into 55
tend to get things done 73
tend to get too much 149
tend to his being more 47
tend to lay too much 66
tend to lead him into 74
tend to lead men into 51
tend to lead one away 60
tend to lead them into 77
tend to lie with their 186
tend to mix with other 59
tend to opt for more 154
tend to pay far more 91
tend to pay out more 41
tend to pay too much 396
tend to put all their 101
tend to put off living 134
