tab to make changes to 65
that he ever refers to 43
that he ever rented or 47
that he ever seemed to 145
that he ever served as 98
that he ever served in 73
that he ever shared the 41
that he ever should be 133
that he ever showed it 53
that he ever showed the 161
that he ever solved the 44
that he ever sought or 46
that he ever sought the 110
that he ever sought to 299
that he ever strove to 40
that he ever struck me 42
that he ever talked to 70
that he ever taught in 70
that he ever thought he 65
that he ever thought it 182
that he ever thought of 1373
that he ever thought so 44
that he ever thought the 50
that he ever turned to 43
that he ever walked on 109
that he ever wanted to 572
that he ever wished to 188
that he ever worked in 99
that he fears neither the 52
that he fell across the 47
that he fell asleep as 194
that he fell asleep at 416
that he fell asleep in 639
that he fell asleep on 363
that he fell asleep the 74
that he fell before the 72
that he fell behind in 61
that he fell behind the 42
that he fell deeply in 163
that he fell fainting to 87
that he fell headlong on 46
that he fell heavily on 85
that he fell heavily to 145
that he fell through the 98
that he fell victim to 510
that he felt afraid of 65
that he felt afraid to 44
that he felt almost as 722
that he felt anxious to 123
that he felt better at 44
that he felt better in 56
that he felt called by 44
that he felt called on 99
that he felt called to 415
that he felt caught in 47
that he felt closer to 411
that he felt deeply the 332
that he felt driven to 171
that he felt forced to 459
that he felt guilty at 73
that he felt guilty of 62
that he felt jealous of 74
that he felt keenly the 271
that he felt little or 116
that he felt needed to 264
that he felt neither the 46
that he felt secure in 366
that he felt secure of 44
that he felt should be 744
that he felt something in 102
that he felt something of 91
that he felt toward me 62
that he felt toward the 168
that he felt unable to 1720
that he felt unsure of 77
that he felt wronged at 120
that he find someone to 60
that he fled across the 72
that he fled always at 87
that he fled before the 154
that he fled through the 50
that he flew across the 86
that he flew through the 111
that he gave advice to 58
that he gave almost no 90
that he gave before the 178
that he gave copies of 42
that he gave copies to 42
that he gave credit to 305
that he gave freely to 53
that he gave little or 94
that he gave notice of 279
that he gave notice to 281
that he gave orders to 1310
that he gave proofs of 262
that he gave thought to 128
that he gets around to 45
that he gets caught in 42
that he gets caught up 40
that he gets drowsy in 50
that he gets enough of 43
that he gets enough to 81
that he gets neither the 637
that he gets plenty of 383
that he gets plenty to 41
that he gets something to 97
that he gets through the 93
that he give notice of 57
that he give notice to 76
that he half thought it 62
that he have access to 239
that he have something to 135
that he heard little of 65
that he heard rumors of 46
that he heard seemed to 75
that he heard someone in 47
that he heard something in 79
that he heard something of 60
that he heard sounds of 67
that he heard through the 52
that he heard voices in 111
that he hears summit is 118
that he hears voices or 51
that he held before me 61
that he held before the 77
that he held beyond the 80
that he held christ to 79
that he held dearest in 62
that he held firmly to 164
