hail rattling against 48
have created marketing 199
have created markets 235
have created martyrs 42
have created marvels 52
have created massive 555
have created material 185
have created meaningful 71
have created measures 96
have created medical 56
have created millions 354
have created musical 70
have created national 652
have created natural 167
have created notable 49
have created objects 303
have created offices 123
have created official 42
have created optimal 53
have created outside 147
have created painful 52
have created paintings 92
have created parties 45
have created perfect 81
have created perhaps 124
have created persons 54
have created pockets 145
have created popular 129
have created poverty 109
have created present 92
have created private 272
have created quality 102
have created radical 43
have created rational 50
have created recipes 55
have created records 77
have created regarding 44
have created regional 396
have created religion 53
have created remains 43
have created renewed 175
have created research 296
have created respect 47
have created results 47
have created ripples 53
have created rituals 210
have created scandal 56
have created schemes 52
have created schools 230
have created science 190
have created scripts 45
have created sections 50
have created seemingly 62
have created service 89
have created several 3090
have created similar 1128
have created sizable 47
have created smaller 100
have created society 67
have created spheres 46
have created stories 208
have created strains 231
have created stronger 142
have created success 53
have created superior 54
have created support 289
have created surplus 58
have created symbols 103
have created sympathy 107
have created systems 649
have created tensions 1074
have created together 1830
have created totally 75
have created traffic 82
have created trouble 389
have created turmoil 146
have created unhealthy 47
have created unusual 200
have created useless 47
have created variants 102
have created versions 67
have created vibrant 70
have created virtual 227
have created welfare 104
have created western 105
have created windows 51
have created winners 43
have created wonders 115
have created written 57
have creation stories 358
have credit against 50
have credit because 46
have credit reports 98
have credit therefor 74
have crimes against 61
have crisis centers 190
have crucial effects 505
have crucial impacts 108
have cruise control 269
have crushing strengths 77
have curious customs 89
have curious effects 100
have curious features 53
have curious results 78
have curious windows 81
have cursed herself 58
have cursed himself 380
have cursed mankind 132
have cursor control 47
have curtly refused 45
have curved corners 65
have curved handles 134
have curved upwards 95
have curves similar 61
have cycled between 58
have cystic ovaries 57
have damaging effects 3847
have damaging impacts 58
have damaging results 235
have dammed becomes 42
have damned himself 256
have damned utterly 47
have danced forever 50
have danced herself 42
have danced himself 86
have danced several 58
have danced together 730
have daniel webster 65
have darker centers 51
have darker colored 53
have darker plumage 52
have darkly stained 141
have darted forward 241
have dashed against 293
have dashed forward 171
have dashed herself 60
have dashed himself 54
have dealers provide 55
have decent incomes 44
have decent manners 96
have decent medical 49
have decent schools 77
have decent shelter 194
have decked herself 87
have decked himself 57
have deemed certain 54
have deemed herself 241
have deemed himself 1834
have deemed illegal 40
have deemed inglorious 70
