babe truly begotten 231
been nearly depleted 244
been nearly deprived 99
been nearly deserted 451
been nearly devoured 228
been nearly divested 43
been nearly eclipsed 55
been nearly effected 75
been nearly eighteen 386
been nearly entirely 348
been nearly excluded 147
been nearly expelled 87
been nearly expended 240
been nearly famished 49
been nearly finished 826
been nearly flawless 65
been nearly fourteen 253
been nearly helpless 89
been nearly hopeless 82
been nearly ignorant 66
been nearly isolated 105
been nearly meaningless 83
been nearly midnight 651
been nearly moribund 112
been nearly murdered 1110
been nearly nineteen 90
been nearly obscured 81
been nearly obsessed 43
been nearly obsolete 62
been nearly obtained 50
been nearly opposite 187
been nearly overcome 224
been nearly parallel 373
been nearly poisoned 138
been nearly replaced 91
been nearly restored 150
been nearly reversed 250
been nearly silenced 92
been nearly smothered 329
been nearly squeezed 61
been nearly stagnant 116
been nearly straight 282
been nearly strangled 191
been nearly stripped 771
been nearly throttled 92
been nearly trampled 67
been nearly unchanged 40
been nearly vertical 137
been nearly worthless 81
been neatly balanced 92
been neatly captured 109
been neatly disposed 101
been neatly executed 51
been neatly finished 103
been neatly packaged 141
been neatly prepared 176
been neatly repaired 178
been neatly replaced 92
been neatly resolved 71
been neatly restored 52
been neatly reversed 143
been neatly stitched 104
been needing somebody 53
been never entirely 53
been never finished 56
been never mentioned 200
been never observed 106
been never seriously 45
been newly accepted 44
been newly achieved 43
been newly acquired 520
been newly admitted 193
been newly advanced 66
been newly assessed 44
been newly assigned 252
been newly attached 40
been newly awakened 265
been newly baptized 212
been newly barbered 62
been newly captured 47
been newly carpeted 61
been newly compiled 64
been newly composed 235
been newly designed 237
been newly diagnosed 899
been newly employed 88
been newly enrolled 48
been newly equipped 135
been newly executed 40
been newly explored 49
been newly extended 54
been newly fashioned 47
been newly finished 72
been newly imported 169
been newly included 81
been newly infected 64
been newly initiated 103
been newly inserted 250
been newly inspired 50
been newly invented 259
been newly isolated 44
been newly launched 51
been newly obtained 46
been newly occupied 58
been newly polished 286
been newly prepared 284
been newly produced 89
been newly promoted 177
been newly proposed 57
been newly provided 61
been newly received 113
been newly recorded 44
been newly repaired 427
been newly reported 49
been newly restored 320
been newly returned 58
been newly scrubbed 106
been newly tempered 44
been newly whitened 48
been night watchman 111
been nobly achieved 47
been nobly defended 147
been nobly educated 52
been nobly executed 61
been nobly followed 86
been nobly redeemed 42
been nobly resisted 59
been nobly rewarded 42
been nobly seconded 123
been nodding solemnly 45
been noted anywhere 115
been noted commonly 72
been noted compared 44
been noted concerning 378
been noted initially 43
been noted numerous 90
been noted recently 2523
been noted relative 47
been noted respecting 70
been noted somewhat 42
been noted whenever 68
been noted wherever 89
been often accepted 115
been often achieved 47
been often acquired 142
been often actually 47
been often adjudged 123
been often admitted 208
been often advanced 1245
been often adverted 183
been often affected 130
been often affirmed 430
been often agitated 338
been often agreeably 63
been often analyzed 100
been often answered 340
been often approved 77
been often arrested 63
been often ascribed 433
been often assailed 176
been often asserted 3350
been often assigned 114
been often attacked 535
been often attained 47
been often attended 191
been often attested 90
been often awakened 59
been often believed 56
been often besieged 70
been often bestowed 169
been often betrayed 67
been often borrowed 53
been often captured 76
been often cautioned 100
been often censured 707
been often combined 58
been often compared 1855
been often conceded 50
been often confined 68
been often confused 1073
been often confuted 78
been often credited 111
been often deceived 1617
been often declared 849
