habit bores have . 81
has taken life . 69
has taken mine . 88
has taken more . 43
has taken note . 189
has taken nothing . 205
has taken over ! 7973
has taken part . 1084
has taken plaoe . 47
has taken rome . 45
has taken root ! 4322
has taken sick . 88
has taken three . 58
has taken time . 571
has taken vows . 44
has taken well . 83
has taken years . 231
has theirs been ! 66
has thirty days . 329
has thirty teeth . 42
has thrown away ! 627
has thrown down . 350
has tried hard . 49
has truly been . 47
has truly come . 303
has truly said . 74
has unity gain . 135
has valid data . 65
has value true . 52
has value zero . 220
has violet said ? 60
has voice mail . 49
has waned away . 43
has waxed cold . 207
has white eyes . 78
has white feet . 49
has white hair . 407
has white paws . 45
has white skin . 101
has white teeth . 102
has wound down . 130
has yours been ? 59
hash table size . 113
hast hazel eyes . 221
hast loved much . 65
hast never felt . 52
hast never seen . 491
hast slain mine . 84
hast slept well . 45
hast taken away . 101
hast taken life ? 48
hat check girl . 109
hat seine zeit . 78
hatch after laying . 89
hatch cover open . 92
hatch until spring . 218
hatchery reared fish . 110
hate crime data . 74
hate crime laws . 972
hate every body . 89
hate happy ends . 41
hate human beings . 105
hate loose ends . 174
hate putting away . 54
hate small talk . 62
hate wasting time . 155
hated alien rule . 41
hated anything else . 42
hated beauty smith . 92
hated james wait . 42
hated loose ends . 129
hated moral boys . 93
hated roman rule . 42
hated roman yoke . 58
hated small talk . 95
hated spain more . 47
hated still more . 64
hated wasting time . 102
hated white race . 203
hated working there . 69
hates every body . 59
hates putting away . 77
hateth putting away . 537
hateth woman most ? 43
hath beene said . 109
hath borne most . 178
hath drawn nigh . 201
hath featly done . 40
hath given away ! 205
hath loved much . 683
hath never been . 357
hath never come . 128
hath never heard . 96
hath never lost . 924
hath never seen . 321
hath often been . 48
hath since done . 109
hath taken away ! 3030
hath waxed cold . 43
hauling empty cars . 45
hauling sugar cane . 56
have about four . 42
have about here . 99
have about life . 241
have about love . 49
have about work . 44
have above said . 86
have acted here . 73
have acted upon . 262
have acted well . 295
have acted wrong . 169
have acute hearing . 97
have added meaning . 74
have added more ! 582
have added much . 137
have added nothing . 406
have added salt . 131
have agait next ! 49
have aimed high . 50
have amazing luck . 70
have ample food . 77
have ample means . 152
have ample room . 222
have ample time . 407
have anything coming . 47
have anything done . 323
have anything else ! 5179
have anything good . 140
have anything here . 308
have anything left ! 1771
have anything less . 89
have anything made . 44
have anything more . 479
have anything much . 43
have anything nice . 82
have anything ready . 189
have anything there . 171
have anything wrong . 71
have asked leave . 47
have asked more . 202
have asked none . 47
have asked nothing . 115
have awful luck ! 134
have bases there . 45
have beaten here ! 47
have beauty also . 95
have beene done . 48
have begun anew . 77
have begun early . 275
have begun here . 394
have begun life . 69
have begun there . 370
have begun well . 489
have begun work . 240
have begun wrong . 54
have begun young . 60
have black eyes . 849
have black feet . 79
have black hair . 1413
have black heads . 180
have black legs . 53
have black ones . 138
have black skin . 347
have black teeth . 51
have black tips . 172
have blind faith . 179
have blond hair . 1749
have blood ties . 83
have blown away . 960
have blown down . 103
have blown open . 86
have blown over . 1862
have blunt ends . 227
have blunt tips . 80
have borne arms . 133
have borne more . 45
have borne most . 66
have borne much . 46
have borne young . 55
have bound feet . 289
have bowed down . 207
have bowed legs . 45
have brass beds . 45
have breast milk . 57
have breathing room . 73
have breathing time . 74
have broad feet ? 48
have broad heads . 51
have broke down . 48
have brown bread . 49
have brown eyes . 2900
have brown hair . 1072
have brown skin . 143
have built here . 204
have built nothing . 48
have built there . 251
have built upon . 162
have built well . 63
have bulging eyes . 122
have burnt down . 134
have burst forth . 275
have burst open . 165
have caesar gone ? 40
have cared less ! 12804
have cared more . 100
have cared much . 208
have cared nothing . 53
have casting vote . 80
have ceased also . 97
have ceased beating . 46
have ceased firing . 163
have ceased work . 91
have ceiling fans . 1138
have chest pain . 942
have child care . 157
have cited here . 192
have cited none . 50
have close ties . 377
have closing tags . 60
have color sets . 163
have crazy ideas . 92
have crept away . 42
have cried amen ! 72
have cried foul . 40
have crime here ? 40
have curly hair . 1068
have daily bread . 46
have daily need . 82
have dared dream . 73
have dared hope . 282
have diaper rash . 114
have dimly felt . 52
have dined here . 224
have dined there . 187
have dined well . 224
have dirty feet . 100
have drawn away . 98
have drawn back . 687
have drawn breath . 48
have drawn fire . 73
have drawn forth . 115
have drawn from . 70
have drawn here . 236
have drawn mine . 67
have drawn upon . 416
have drunk from . 53
have drunk milk . 45
have drunk more . 68
have drunk wine . 81
have dwelt here . 160
have dwelt there . 269
have dwelt upon . 303
have earned less . 90
have earned more . 186
have earned nothing . 87
have earned some . 57
have easily died . 55
have easily done . 204
have ebbed away . 339
have eight arms . 272
have eight days . 43
have eight eyes . 248
have eight kids . 80
have eight left . 41
have eight legs . 2259
have eight more . 50
have eight sons . 49
have either meaning . 215
have either sign . 845
have elbow room . 229
have empty beds . 69
have empty heads . 62
have empty seats . 97
have ended also . 40
have ended here . 1217
have ended there . 3049
have ended well . 274
have equal arcs . 169
have equal areas . 1312
have equal cost . 85
have equal length . 586
have equal mass . 220
have equal means . 314
have equal need . 41
have equal rank . 295
have equal risk . 71
have equal size . 137
have equal time . 315
have equal wealth . 71
have equal width . 123
have equal worth . 228
have erred here . 100
have every care . 115
have every hope . 118
have every month . 67
have every seen . 71
have every week . 86
have extra cash . 63
have extra food . 51
have extra help . 142
have extra room . 75
have extra time . 473
have extra work . 88
have facial hair . 316
have faded away ! 4412
have false ideas ? 131
have false teeth . 495
have fared best . 142
have fared well . 836
have feared most . 47
have feared nothing . 97
have fewer bugs . 64
have fewer keys . 53
have fewer teeth . 81
have filed suit . 82
have fired back . 90
have first call . 229
have first dibs . 80
have first done . 134
have first look . 79
have first pick . 273
have first shot . 160
have first turn . 57
have fixed ends . 86
have fixed ideas . 97
have fixed length . 46
have fixed meaning . 48
have fixed upon . 222
have flowing hair . 121
have flown away ! 2122
have flown here . 75
have flown home . 46
have flown over . 76
have flown south . 153
have flown there . 129
have found best . 76
have found boring . 45
have found coal . 73
have found faith . 140
have found food . 139
have found gold ! 215
have found good . 85
have found healing . 42
have found help . 107
have found here ! 1334
have found home . 56
have found hope . 95
have found jane . 41
have found jobs . 417
have found life . 143
have found love . 254
have found many . 107
have found mine . 222
have found more . 214
have found much . 55
have found none . 2346
have found nothing . 1680
have found open . 50
have found peace . 1195
have found rest . 387
have found room . 141
have found some . 284
have found such . 128
have found there ! 1314
have found three . 51
have found time . 115
have found true . 42
have found truth . 101
have found vent . 68
have found work . 521
have freer play . 257
have freer rein . 42
have fresh bread . 51
have fresh breath . 46
have fresh eggs . 117
have fresh fish . 78
have fresh food . 94
have fresh ideas . 88
have fresh milk . 184
have fresh ones . 65
have front seats . 59
have front teeth . 41
have fully come . 154
have funny ideas . 120
have gazed upon . 115
have given alms . 46
have given away . 1505
have given back . 81
have given birth ! 3517
have given faith . 82
have given forth . 42
have given heed . 42
have given help . 76
have given here . 1318
have given into . 41
have given less . 47
have given life . 338
have given love . 40
have given mine . 96
have given more . 556
have given much . 194
have given none . 264
have given nothing . 471
have given over . 138
have given pain . 129
have given rife . 59
have given rise . 5113
have given some . 121
have given suck . 48
have given there . 52
have given vent . 60
have glass eyes . 94
have grave news . 66
have green eyes . 1626
have green hair . 238
have green pods . 49
have green skin . 46
have grown also . 58
have grown angry . 41
have grown back . 205
have grown clear . 40
have grown cold . 664
have grown dark . 134
have grown dull . 203
have grown fast . 165
have grown from . 47
have grown gray . 106
have grown great . 118
have grown grey . 92
have grown hard . 105
have grown heavy . 58
have grown here . 154
have grown into ! 412
have grown lazy . 86
have grown less . 195
have grown limp . 41
have grown more . 93
have grown most . 61
have grown much . 86
have grown numb . 85
have grown over . 50
have grown pale . 101
have grown rich . 582
have grown soft . 146
have grown some . 76
have grown tall . 256
have grown there . 575
have grown used . 48
have grown weary . 295
have grown well . 279
have grown wild . 110
have grown wise . 114
have guard duty . 68
have hairy legs . 76
have happy days . 62
have hated esau . 154
have hated most . 46
have hazel eyes . 169
have hazle eyes . 55
have headed home . 62
have headed north . 50
have headed south . 93
have headed west . 48
have healed over . 146
have healed well . 126
have healthy lungs . 49
have healthy teeth . 159
have hired help . 93
have homes here . 105
have homes there . 91
have human beings . 85
have human form . 225
