he all over england 67
he had been cupped 113
he had been curate 722
he had been curious 999
he had been curled 85
he had been currying 67
he had been cursed 1177
he had been curtly 44
he had been dabbling 281
he had been dallying 215
he had been damned 304
he had been daringly 48
he had been dashed 343
he had been dawdling 51
he had been debating 685
he had been decent 185
he had been deciding 76
he had been decked 58
he had been deemed 715
he had been deeply 11115
he had been defiant 70
he had been defied 173
he had been deftly 79
he had been delaying 209
he had been deluding 209
he had been denied 14697
he had been deputy 2744
he had been deriving 82
he had been desiring 139
he had been devious 42
he had been devising 355
he had been devoid 107
he had been devoting 1393
he had been devout 59
he had been dilating 51
he had been dipped 829
he had been direct 111
he had been dividing 93
he had been divine 79
he had been docile 401
he had been docked 88
he had been doctor 58
he had been dogged 730
he had been doodling 198
he had been doomed 1343
he had been double 2380
he had been doubly 301
he had been doubting 107
he had been doused 212
he had been downed 86
he had been drafting 263
he had been dragging 675
he had been draining 48
he had been dressing 505
he had been drifting 958
he had been drilling 713
he had been drinking 76366
he had been driven 27807
he had been dropping 352
he had been drowning 247
he had been drowsing 52
he had been drudging 42
he had been drumming 83
he had been dubbed 1344
he had been dubious 155
he had been ducked 63
he had been dumped 730
he had been dunked 47
he had been dunned 188
he had been dusted 58
he had been dwelling 754
he had been eagerly 901
he had been earlier 9412
he had been earnest 311
he had been editor 1719
he had been edward 91
he had been eighty 400
he had been elated 309
he had been eleven 611
he had been emptying 66
he had been enacting 118
he had been endued 97
he had been enduring 809
he had been engaged 54392
he had been england 59
he had been english 550
he had been engraving 44
he had been enjoying 3487
he had been enough 463
he had been entering 321
he had been envied 62
he had been envious 124
he had been erased 79
he had been erecting 135
he had been escaping 143
he had been evolving 245
he had been exacting 102
he had been except 66
he had been exciting 141
he had been exempt 227
he had been exerting 453
he had been exiled 5187
he had been existing 114
he had been expert 66
he had been expiring 201
he had been exposing 195
he had been exulting 47
he had been failed 97
he had been fairly 2723
he had been famous 1377
he had been fancying 93
he had been farmed 75
he had been farther 235
he had been faulty 187
he had been favoring 78
he had been fearful 707
he had been feasted 110
he had been feeble 139
he had been feigning 133
he had been felled 672
he had been fellow 802
he had been ferrying 56
he had been fetching 61
he had been fiddling 316
he had been fielding 59
he had been fierce 190
he had been fighting 28509
he had been figuring 328
he had been filching 44
he had been filled 2710
he had been filmed 91
he had been finely 45
he had been fingered 99
he had been firmer 78
he had been firmly 686
he had been fished 194
he had been fitted 2417
he had been fitter 218
he had been flashing 41
he had been flatly 79
he had been flayed 405
he had been flicking 48
he had been flipping 70
he had been flirting 578
he had been floating 478
he had been flogging 55
he had been fluent 159
he had been foaled 148
he had been fobbed 146
he had been focusing 233
he had been foiled 1219
he had been folded 110
he had been fondling 144
he had been fondly 187
he had been fooled 3522
he had been foraging 85
he had been forced 87674
he had been forged 78
he had been forgot 42
he had been formed 1185
he had been fought 77
he had been fouled 221
he had been foully 477
he had been founding 150
he had been framed 1900
he had been france 52
he had been freely 382
he had been freezing 85
he had been french 420
he had been fretting 227
he had been friend 98
he had been frowning 89
he had been frozen 758
he had been frugal 100
he had been fucked 86
he had been fumbling 281
he had been funded 64
he had been furious 1050
he had been further 1722
he had been fussed 46
he had been gagged 217
he had been gained 252
he had been galled 80
he had been gambling 1519
he had been garbed 43
he had been gashed 41
he had been gassed 691
he had been gathering 2696
he had been gelded 55
he had been gentle 669
he had been gently 415
he had been german 191
he had been gifted 1555
he had been girded 76
he had been gladly 54
he had been glancing 362
he had been gloating 66
he had been gloomy 102
he had been gnawed 41
he had been goaded 779
he had been goosed 58
he had been gorged 89
he had been gotten 94
he had been grabbing 42
he had been graced 161
he had been graded 41
he had been granting 91
he had been grasping 265
he had been graver 52
he had been grazed 161
he had been greater 100
he had been greatly 10042
he had been greedy 150
he had been greeting 101
he had been grieving 126
he had been grimly 74
he had been grinding 185
he had been grinning 83
he had been gripping 341
he had been groaning 172
he had been grooming 415
he had been ground 260
he had been growling 49
he had been grubbing 80
he had been guarding 667
he had been guessing 121
he had been guided 3936
he had been guilty 45890
he had been gulled 410
he had been gunned 205
he had been gutted 78
he had been gypped 245
he had been hacked 120
he had been haggling 68
he had been hailed 1493
he had been halted 287
he had been handed 3552
he had been handling 1409
he had been harder 190
he had been hardly 1492
he had been harmed 289
he had been harrying 49
he had been hatching 285
he had been hauled 860
he had been haunting 154
he had been heavily 2477
he had been heeded 42
he had been helped 3576
he had been hemmed 255
he had been herded 120
he had been hereby 78
he had been heroic 65
he had been hidden 1539
he had been higher 120
he had been highly 5721
