baby daughter is almost 122
been attempts to ensure 56
been attempts to escape 49
been attempts to expand 78
been attempts to extend 341
been attempts to impose 119
been attempts to induce 44
been attempts to locate 77
been attempts to measure 427
been attempts to modify 243
been attempts to obtain 133
been attempts to reduce 499
been attempts to refine 51
been attempts to reform 160
been attempts to relate 442
been attempts to remedy 92
been attempts to remove 144
been attempts to return 68
been attempts to revise 70
been attempts to revive 358
been attempts to secure 93
been attempts to settle 84
been attended by almost 114
been attended by another 121
been attended by better 45
been attended by changes 63
been attended by crowds 51
been attended by greater 90
been attended by little 221
been attended by marked 186
been attended by serious 292
been attended by severe 59
been attended by twelve 49
been attended by twenty 62
been attended by various 49
been attended by violent 67
been attended to already 72
been attended to before 1158
been attended to earlier 232
been attended to sooner 51
been attended to without 93
been attested by lovers 58
been averaged to obtain 128
been awakened by another 70
been awakened by recent 67
been awakened by someone 58
been awakened by something 128
been awakened in another 59
been awakened in behalf 93
been awakened in england 127
been awakened in europe 69
been awakened in france 44
been awakened in regard 89
been awakened or called 98
been awakened the moment 60
been awakened to higher 52
been awakened to listen 45
been awakened to serious 73
been backward in adopting 131
been backward in availing 63
been backward in claiming 48
been balanced by another 82
been balanced in recent 43
been banished by edward 73
been banished by modern 45
been banished by police 134
been banished my native 45
been banished to another 149
been banished to botany 45
been banished to england 93
been banished to france 101
been banished to remote 119
been banished to siberia 1126
been banished to sicily 69
been baptized as adults 119
been baptized as babies 45
been baptized as placed 74
been baptized by bishop 85
been baptized by christ 40
been baptized by philip 251
been baptized in another 125
been baptized in christ 907
been baptized in church 43
been baptized in england 197
been baptized in france 51
been baptized in heresy 70
been baptized in jordan 63
been battered by storms 74
been battered or abused 98
been battered to pieces 775
been beautiful to behold 64
been begotten by another 54
been begotten in lawful 49
been beholden to neither 55
been believed by anyone 57
been believed by lovers 60
been believed in england 46
been believed in europe 109
been believed in former 41
been believed to affect 61
been believed to depend 64
been believed to result 77
been bequeathed to modern 47
been besieged by edward 80
been besieged by offers 45
been besieged in orleans 60
been bestowed by christ 73
been bestowed by dryden 124
been bestowed by edward 158
been bestowed by myself 79
been bestowed by nature 107
been bestowed in answer 56
been bestowed in dressing 91
been bestowed in england 82
been bestowed on another 237
been bestowed on anyone 54
been bestowed on various 45
been bestowed on venice 239
been bestowed so freely 73
been bestowed to arrange 56
been bestowed to render 94
been betrayed by another 201
been betrayed by anyone 49
been betrayed by england 64
been betrayed by events 44
been betrayed by france 77
been betrayed by hitler 40
been betrayed by someone 645
been betrayed by stalin 88
been betrothed to another 386
been betrothed to christ 61
been betrothed to edward 63
been betrothed to harold 43
been betrothed to joseph 700
been betrothed to octavia 50
been betrothed to philip 47
been betrothed to prince 130
been betrothed to someone 44
been betrothed to william 48
been billeted by nature 73
been blockading the french 49
been blockading the harbor 41
been bordered by fields 49
been borrowed at second 104
been borrowed by another 100
been borrowed by english 308
been borrowed by french 42
been borrowed by modern 66
been borrowed by someone 76
been borrowed by wagner 43
been borrowed in england 55
been borrowed in europe 58
been borrowed in london 48
been borrowed in recent 108
been borrowed or rented 40
been borrowed or stolen 138
been brilliant at school 46
been brilliant on parade 81
been broached in england 42
been broached in public 48
been broached in recent 43
been buffeted by storms 51
been bypassed by events 91
been bypassed by modern 102
been canceled the burden 68
been captured as prizes 50
been captured as slaves 126
been captured at nootka 67
been captured at shiloh 55
been captured at various 123
been captured by aliens 83
been captured by another 348
been captured by christ 68
been captured by edward 52
been captured by england 43
been captured by english 443
been captured by forces 59
been captured by france 47
been captured by french 1014
been captured by german 169
been captured by indians 1344
been captured by israeli 68
been captured by italian 44
been captured by nelson 40
been captured by philip 52
been captured by police 48
been captured by potter 42
been captured by prince 61
been captured by rebels 100
been captured by rommel 43
been captured by russian 62
been captured by someone 61
been captured by something 71
been captured by soviet 162
been captured by special 163
been captured by troops 81
been captured by united 112
been captured by various 96
been captured by vested 53
been captured by william 49
been captured in africa 367
been captured in another 53
been captured in august 114
been captured in battle 2359
been captured in boston 46
been captured in canada 82
been captured in combat 75
been captured in earlier 113
been captured in england 133
been captured in europe 45
been captured in flight 83
been captured in france 183
