bad air arising from 49
but his father felt 186
but his father gave 278
but his father having 420
but his father heard 47
but his father held 283
but his father just 143
but his father kept 681
but his father knew 283
but his father left 141
but his father lost 115
but his father made 487
but his father making 56
but his father must 242
but his father only 671
but his father paid 99
but his father said 1639
but his father says 191
but his father sent 155
but his father soon 269
but his father told 641
but his father took 506
but his father used 97
but his father went 164
but his father will 346
but his fiery eyes 99
but his films have 49
but his films were 95
but his final word 98
but his final years 95
but his fingers came 61
but his fingers felt 138
but his fingers held 66
but his fingers kept 71
but his fingers only 157
but his fingers slid 50
but his fingers went 88
but his fingers were 2898
but his fires were 88
but his first acts 57
but his first book 827
but his first care 165
but his first duty 541
but his first full 88
but his first great 247
but his first line 45
but his first love 810
but his first move 126
but his first name 601
but his first need 41
but his first play 78
but his first shot 126
but his first step 422
but his first task 107
but his first term 43
but his first three 141
but his first wife 894
but his first word 103
but his first work 265
but his first years 50
but his fishing must 125
but his fists were 264
but his flute left 100
but his folks were 64
but his foray into 45
but his forms were 61
but his forty paid 44
but his frail body 80
but his frail health 115
but his front name 86
but his front teeth 41
but his funds were 320
but his gains were 140
but his gaunt face 46
but his gifts were 261
but his given name 139
but his gleaming eyes 44
but his glory days 44
but his goals were 173
but his goods were 188
but his gorge rose 68
but his grace will 49
but his grasp upon 40
but his grave face 49
but his graying hair 40
but his green eyes 350
but his guiding hand 41
but his hands also 137
but his hands came 131
but his hands fell 55
but his hands felt 123
but his hands gave 40
but his hands have 138
but his hands held 287
but his hands kept 169
but his hands must 70
but his hands only 72
but his hands slid 90
but his hands went 122
but his hands were 10309
but his hands will 57
but his hazel eyes 173
but his heels were 47
but his heirs were 109
but his heroes were 74
but his hints were 67
but his hopes have 52
but his hopes rose 60
but his hopes were 2971
but his horns were 93
but his horse fell 233
but his horse gave 45
but his horse having 109
but his horse took 62
but his horse went 66
but his horse will 109
but his hours were 156
but his house must 101
but his human will 208
but his ideals were 248
but his image will 45
but his index finger 77
but his indian wife 41
but his inner life 270
but his inner self 360
but his issue born 113
but his jests were 78
but his jokes were 154
but his jovial face 214
but his knees bent 43
but his knees felt 92
but his knees gave 123
but his knees were 720
but his knees will 42
but his labor will 54
but his lands were 190
but his large blue 62
but his large body 40
but his large dark 76
but his large eyes 112
but his large hand 75
but his large heart 46
but his lasting fame 127
but his later life 251
but his later ones 153
but his later poems 65
but his later work 1057
but his later years 442
but his laugh soon 42
but his leanings were 46
but his legal mind 44
but his legal name 50
but his light blue 112
but his light eyes 57
but his light will 69
but his limbs felt 101
but his limbs have 41
but his limbs were 1349
but his lined face 96
but his lines were 231
but his locks were 58
but his looking upon 42
but his looks said 69
but his looks told 64
but his looks were 556
but his loved ones 431
but his lower body 90
but his lower half 42
but his major role 51
but his major work 551
but his manly mind 42
but his marks were 103
but his mercy will 42
but his merit will 57
but his mills were 46
but his minor sons 40
but his model also 50
but his money came 46
but his money gave 54
but his moods were 130
but his moral code 69
but his moral ideal 60
but his moral life 56
but his mother also 137
but his mother came 410
but his mother died 446
but his mother felt 186
but his mother gave 244
but his mother having 73
but his mother heard 67
but his mother held 234
