bad acts were held 51
both must have been 3358
both must have come 95
both must have died 88
both must have felt 280
both must have gone 79
both must have made 49
both must have seen 70
both must have some 102
both must have their 181
both must keep their 47
both must take care 40
both must take into 46
both must take their 46
both must work hard 126
both need more time 65
both need some rest 164
both need some time 583
both need your help 52
both open their eyes 46
both over many years 47
both owed their rise 121
both pass away from 43
both paths have been 55
both play some part 52
both play their part 1267
both poems have been 48
both poets have been 66
both pope john paul 109
both quit their jobs 153
both rose from their 319
both said their good 90
both salt lake city 185
both sank back into 50
both send their love 170
both sent their love 58
both sets have been 135
both sets having been 66
both shed tears when 70
both shut their eyes 108
both some more wine 45
both sons were born 50
both soon fell fast 51
both stay away from 71
both stay here next 40
both swung their heads 40
both take good care 48
both take some time 98
both take their name 83
both take their rise 216
both take their seats 50
both take their toll 49
both taking their rise 84
both teams have been 114
both teams were ready 47
both teams will have 66
both their arms upon 314
both their arms were 106
both their cars were 50
both their ends meet 74
both their eyes were 146
both their eyes when 74
both their heads were 289
both their legs were 42
both their lips upon 45
both their sons were 95
both there have been 113
both these acts were 288
both these aims were 76
both these areas have 262
both these areas there 457
both these areas were 275
both these areas will 108
both these boys were 65
both these come from 52
both these data sets 177
both these days were 65
both these ends have 63
both these ends were 84
both these gods were 45
both these great poets 197
both these guys were 55
both these have been 566
both these have their 147
both these having been 57
both these ideas have 82
both these ideas were 336
both these joys were 48
both these lads were 63
both these last poems 47
both these last were 69
both these laws were 165
both these must have 45
both these poems have 51
both these poems there 60
both these poems were 88
both these poets have 93
both these poets were 87
both these there were 56
both these very well 128
both these wars were 49
both these ways were 65
both these will have 53
both these will make 60
both these years there 52
both these years were 75
both those coming from 192
both those from whom 83
both those poets were 42
both threw away their 69
both threw back their 56
both threw down their 88
both threw their arms 159
