sable in an azure field 99
sitting on the bench looking 169
sitting on the bench looks 95
sitting on the bench right 51
sitting on the bench staring 107
sitting on the bench talking 72
sitting on the bench under 985
sitting on the bench waiting 494
sitting on the bench where 359
sitting on the bench which 62
sitting on the bench while 299
sitting on the black leather 173
sitting on the brick steps 43
sitting on the broad piazza 58
sitting on the brown leaves 98
sitting on the cabin floor 260
sitting on the cabin porch 47
sitting on the cabin steps 100
sitting on the cedar chest 42
sitting on the chair where 231
sitting on the chair which 103
sitting on the couch after 71
sitting on the couch again 74
sitting on the couch alone 50
sitting on the couch holding 174
sitting on the couch looking 691
sitting on the couch playing 76
sitting on the couch sipping 67
sitting on the couch smoking 165
sitting on the couch staring 364
sitting on the couch talking 555
sitting on the couch thinking 41
sitting on the couch waiting 186
sitting on the couch where 307
sitting on the couch while 258
sitting on the dance floor 47
sitting on the dirty floor 153
sitting on the dusty floor 171
sitting on the earthen floor 241
sitting on the fence about 252
sitting on the fence looking 74
sitting on the fence night 57
sitting on the fence until 259
sitting on the fence waiting 206
sitting on the fence while 67
sitting on the first bench 170
sitting on the first floor 171
sitting on the floor about 195
sitting on the floor after 103
sitting on the floor again 110
sitting on the floor amusing 42
sitting on the floor below 162
sitting on the floor beneath 132
sitting on the floor close 347
sitting on the floor cross 357
sitting on the floor cutting 414
sitting on the floor drawing 103
sitting on the floor holding 774
sitting on the floor hugging 107
sitting on the floor indian 95
sitting on the floor looking 821
sitting on the floor nearby 113
sitting on the floor nursing 117
sitting on the floor picking 47
sitting on the floor playing 2565
sitting on the floor pulling 91
sitting on the floor putting 104
sitting on the floor rather 64
sitting on the floor right 260
sitting on the floor rocking 51
sitting on the floor rubbing 77
sitting on the floor shaking 81
sitting on the floor smoking 165
sitting on the floor sobbing 81
sitting on the floor sorting 49
sitting on the floor staring 337
sitting on the floor talking 479
sitting on the floor under 567
sitting on the floor waiting 127
sitting on the floor weeping 51
sitting on the floor where 238
sitting on the floor while 731
sitting on the floor working 54
sitting on the floor would 108
sitting on the floor writing 110
sitting on the folding chair 185
sitting on the front bench 1573
sitting on the front piazza 187
sitting on the front porch 22434
sitting on the front steps 11319
sitting on the front stoop 1057
sitting on the grass beneath 80
sitting on the grass looking 63
sitting on the grass nearby 60
sitting on the grass playing 165
sitting on the grass talking 70
sitting on the grass under 935
sitting on the grass verge 106
sitting on the grass while 111
sitting on the green bench 104
sitting on the green grass 347
sitting on the hatch cover 84
sitting on the hotel piazza 125
sitting on the hotel porch 275
sitting on the large stool 64
sitting on the leather couch 387
sitting on the lounge chair 55
sitting on the lower steps 153
sitting on the milking stool 45
sitting on the music stool 43
sitting on the night stand 153
sitting on the night table 164
sitting on the organ bench 47
sitting on the outer steps 47
sitting on the papal throne 71
sitting on the piazza looking 97
sitting on the porch after 523
sitting on the porch again 46
sitting on the porch alone 96
sitting on the porch bench 46
sitting on the porch floor 196
sitting on the porch holding 109
sitting on the porch looking 387
sitting on the porch playing 133
sitting on the porch railing 408
sitting on the porch rocking 108
sitting on the porch sipping 147
sitting on the porch smoking 327
sitting on the porch steps 2883
sitting on the porch talking 567
sitting on the porch waiting 774
sitting on the porch where 68
sitting on the porch while 78
sitting on the potty chair 206
sitting on the rocking chair 393
sitting on the rocks above 137
sitting on the rocks looking 76
sitting on the rocky shore 78
sitting on the royal throne 394
sitting on the running board 1687
sitting on the seven hills 223
sitting on the shelf above 102
sitting on the shelf waiting 124
sitting on the small bench 40
sitting on the small couch 134
sitting on the small porch 54
sitting on the small table 351
sitting on the stage while 43
sitting on the steps below 101
sitting on the steps beneath 50
sitting on the steps holding 40
sitting on the steps looking 134
sitting on the steps playing 71
sitting on the steps smoking 153
sitting on the steps talking 91
sitting on the steps waiting 530
sitting on the steps which 42
sitting on the stile close 45
sitting on the stone bench 1496
sitting on the stone fence 105
sitting on the stone floor 553
sitting on the stone ledge 152
sitting on the stone steps 1396
sitting on the stone walls 52
sitting on the stone which 43
sitting on the stoop waiting 163
sitting on the studio couch 44
sitting on the table looking 89
sitting on the table right 52
sitting on the table waiting 121
sitting on the table where 291
sitting on the table while 70
sitting on the throne spoke 138
sitting on the throne which 92
sitting on the tiled floor 116
sitting on the wagon tongue 127
sitting on the water rocking 60
sitting on the white bench 42
sitting on the white couch 45
sitting on the white horse 128
sitting on the white house 79
sitting on the white stone 47
sitting on the wreck alone 55
