gad abroad to 61
guy refers to 42
guy rolled up 54
guy scared me 106
guy scared the 85
guy scares me 126
guy scares the 41
guy school of 57
guy screaming at 58
guy screws up 219
guy seemed so 123
guy seemed to 1845
guy shooting at 136
guy shooting the 53
guy shooting up 41
guy should be 1858
guy should do 120
guy should go 99
guy shoved me 56
guy shoved the 53
guy showed me 308
guy showed up 3604
guy showed us 89
guy signed the 41
guy sleeping in 137
guy sleeping on 116
guy smiled at 191
guy smiles at 67
guy something to 148
guy sooner or 66
guy spends the 54
guy square in 84
guy standing at 535
guy standing by 390
guy standing in 2853
guy standing on 832
guy standing up 548
guy stands at 41
guy stands in 68
guy stands on 65
guy stands up 615
guy stared at 338
guy stares at 76
guy starting to 72
guy starts in 41
guy starts to 495
guy stayed in 172
guy struck me 40
guy sweeping the 75
guy talked to 292
guy tapped me 65
guy taught me 122
guy tended to 47
guy thought he 1017
guy thought it 255
guy thought of 112
guy thought the 118
guy thought we 102
guy through the 750
guy tossed the 41
guy toward the 105
guy treated me 82
guy turned in 118
guy turned it 40
guy turned me 67
guy turned on 260
guy turned the 129
guy turned to 575
guy turned up 538
guy unless he 201
guy upside the 44
guy version of 92
guy versus the 145
guy walked by 401
guy walked in 1472
guy walked on 112
guy walked to 88
guy walked up 1942
guy wanted it 92
guy wanted me 379
guy wanted the 137
guy wanted to 3897
guy wanted us 80
guy warned me 41
guy watching me 169
guy watching the 203
guy watching us 72
guy whether he 95
guy winked at 95
guy wishes he 43
guy without an 74
guy without the 272
guy worked at 94
guy worked in 298
guy worked on 123
guy worked the 44
guy yelled at 179
gym across the 347
gym around the 90
gym became the 50
gym before he 76
gym before it 49
gym before the 491
gym behind the 78
gym called the 70
gym clothes at 69
gym clothes in 514
gym clothes on 325
gym clothes or 269
gym clothes to 300
gym instead of 632
gym locker in 49
gym seemed to 140
gym shorts as 100
gym shorts he 192
gym shorts in 305
gym shorts on 260
gym shorts or 215
gym shorts to 230
gym should be 504
gym teacher as 114
gym teacher at 1060
gym teacher if 41
gym teacher in 1048
gym teacher is 276
gym teacher of 55
gym teacher on 87
gym teacher or 576
gym teacher to 513
gym through the 117
gym toward the 132
gym watching the 52
