gaff is hoisted 46
gave no sources 112
gave no stronger 52
gave no summary 47
gave no support 4913
gave no surface 58
gave no sympathy 83
gave no symptom 102
gave no tangible 154
gave no thorough 46
gave no thoughts 62
gave no traction 43
gave no trouble 9849
gave no tuneful 42
gave no umbrage 237
gave no unpleasing 90
gave no unusual 43
gave no verdict 96
gave no visible 1037
gave no warrant 827
gave no welcome 472
gave no written 864
gave of certain 61
gave of charles 41
gave of customs 44
gave of herself 2665
gave of himself 8086
gave of persons 116
gave of religion 91
gave of returning 40
gave of superior 46
gave of trunnion 57
gave on account 90
gave on average 607
gave on ignition 82
gave on january 286
gave on occasion 70
gave on october 292
gave on receiving 77
gave on returning 70
gave on several 117
gave on sundays 49
gave on thursday 63
gave on tuesday 103
gave or allowed 49
gave or granted 60
gave or offered 571
gave or pledged 41
gave or refused 457
gave or withdrew 73
gave or withheld 1332
gave so decided 152
gave so general 96
gave so glorious 65
gave so gracious 44
gave so grandly 46
gave so graphic 51
gave so hostile 67
gave so intense 40
gave so largely 425
gave so peculiar 129
gave so perfect 66
gave so willingly 567
gave tea parties 596
gave the ability 523
gave the academy 735
gave the account 3294
gave the accused 1564
gave the acetate 153
gave the acronym 119
gave the actives 191
gave the actress 349
gave the addition 150
gave the address 14443
gave the adjoining 149
gave the admiral 3928
gave the admitting 50
gave the adopted 91
gave the adoption 45
gave the advance 371
gave the advancing 122
gave the adverse 181
gave the adviser 43
gave the aesthetic 82
gave the affable 45
gave the affairs 95
gave the affront 274
gave the afghans 350
gave the african 2060
gave the agrarian 150
gave the airline 262
gave the airport 119
gave the airship 73
gave the alabama 111
gave the albanian 340
gave the alcohol 213
gave the algerian 251
gave the alleged 413
gave the alliance 775
gave the almanac 95
gave the amateur 270
gave the amended 58
gave the america 72
gave the amounts 251
gave the amplest 206
gave the analogy 308
gave the analyst 213
gave the anatomy 47
gave the ancient 3428
gave the anglican 509
gave the animals 2155
gave the animating 154
gave the annexed 142
gave the answering 432
gave the answers 2784
gave the antique 146
gave the antiwar 84
gave the apaches 150
gave the apology 201
gave the apostle 1654
gave the appalling 45
gave the archers 87
gave the arizona 54
gave the armenian 280
gave the arranged 90
gave the arresting 119
gave the arrival 99
gave the arthurian 45
gave the article 840
gave the artisan 181
gave the artists 821
gave the ashanti 48
gave the assault 1189
gave the assumed 117
gave the assured 105
gave the assyrian 234
gave the athenians 3614
gave the athletes 73
gave the athletic 49
gave the atlanta 157
gave the attache 49
gave the attacking 316
gave the attempt 166
gave the attending 72
gave the auditor 128
gave the austrian 2258
gave the average 8236
gave the awaited 84
gave the awakening 86
gave the awesome 42
gave the awkward 93
gave the backers 59
gave the bacteria 43
gave the baggage 187
gave the bahamas 54
gave the bailiff 345
gave the balance 2229
gave the balcony 43
gave the balkans 59
gave the balloon 228
gave the bananas 49
gave the bandage 48
gave the bandits 164
gave the bankers 467
gave the banquet 378
gave the baptism 106
gave the baptist 292
gave the barmaid 84
gave the baronet 203
gave the baroque 160
gave the barrier 65
gave the baskets 61
gave the basques 165
gave the bastard 221
gave the bathroom 160
gave the batsman 64
gave the battery 212
gave the bauhaus 61
gave the bavarian 161
gave the bedouin 135
gave the bedroom 170
gave the beggars 123
gave the beginning 1000
gave the belated 75
gave the belgians 311
gave the bellboy 147
gave the bellhop 220
gave the bellman 94
gave the bellows 90
gave the beloved 100
gave the benefit 5921
gave the berbers 54
gave the bereaved 237
gave the berries 78
gave the besieging 221
gave the bicycle 188
gave the biggest 1175
gave the birthday 92
gave the biscuit 106
gave the bishops 1626
gave the bizarre 69
gave the blanket 335
gave the blessed 459
gave the blessings 203
gave the boatman 298
gave the boatmen 165
gave the bohemian 234
gave the boldest 45
gave the bolivian 141
gave the bombers 121
gave the booklet 103
gave the borough 463
gave the bottles 154
gave the boulder 56
gave the bouncer 55
gave the bouquet 150
gave the bourbon 233
gave the boycott 128
gave the brahman 424
gave the brahmin 194
gave the brethren 783
gave the brewers 53
gave the brewery 55
gave the bridles 40
gave the brigade 656
gave the bristol 63
gave the british 48334
gave the britons 404
gave the broader 92
gave the brokers 63
gave the broncos 74
gave the brothers 1383
gave the buffalo 574
gave the builder 246
gave the buildings 652
gave the bullets 49
gave the bullock 113
gave the bundles 56
gave the burgeoning 81
gave the burmese 572
gave the bushmen 108
gave the butcher 573
gave the buttons 72
gave the cabinet 1637
gave the cameras 131
gave the campers 51
gave the canadian 2518
gave the candles 52
gave the cantata 94
gave the canteen 92
gave the cantons 42
gave the canvass 44
gave the capital 1037
gave the capitol 73
gave the captain 7469
gave the captive 522
gave the captors 72
gave the caravan 118
gave the carcase 43
gave the carcass 220
gave the careful 45
gave the carriage 257
gave the carrier 965
gave the carrots 66
gave the cartoon 107
gave the cashier 1834
gave the castles 44
gave the catalan 40
gave the catalog 45
gave the catcher 101
gave the catholic 3921
gave the cautious 97
gave the cavalry 728
gave the celtics 145
gave the censors 172
gave the centers 47
gave the central 9119
gave the century 355
gave the certain 65
gave the chalice 173
gave the chamber 643
gave the chamois 124
gave the champion 129
gave the chancel 49
gave the channel 134
gave the chapter 1082
gave the charges 220
gave the charity 265
gave the charles 134
gave the charter 1387
gave the cheapest 56
gave the chemist 102
gave the chicago 941
gave the chicano 67
gave the chicken 448
gave the chileans 98
gave the chimney 40
gave the chinese 13194
gave the choctaw 57
gave the chopper 49
gave the circuit 337
gave the citadel 125
gave the citation 80
gave the citizen 438
gave the civilian 558
gave the classes 161
gave the classic 3712
gave the cleanest 69
gave the clearest 3391
gave the clerics 65
gave the clients 207
gave the climate 45
gave the clinton 216
gave the closest 1425
gave the cluster 74
gave the coaches 108
gave the coastal 411
gave the cobbler 124
gave the coconut 90
gave the cohesion 70
gave the coldest 45
gave the college 8814
gave the colonel 2620
gave the colonial 2261
gave the colored 420
gave the columbia 93
gave the columns 82
gave the comedian 158
gave the comfort 147
gave the command 91815
gave the comment 127
gave the commons 1781
gave the commune 354
gave the compact 129
gave the company 42693
gave the compass 174
gave the competing 69
gave the complex 414
gave the concept 2978
gave the concern 167
gave the concert 573
gave the concord 57
gave the conduct 373
gave the confusing 58
gave the congress 2573
gave the consent 855
gave the console 93
gave the consuls 567
gave the contact 97
gave the content 412
gave the contest 345
gave the context 148
gave the contras 103
gave the control 1931
gave the convent 542
gave the convert 74
gave the convict 205
gave the cookies 84
gave the coolies 115
gave the copilot 47
gave the corners 52
gave the cornish 98
gave the coroner 131
gave the corpses 59
gave the correct 12721
gave the corrupt 78
gave the cossack 164
gave the costume 126
gave the cottage 333
gave the council 5622
gave the counsel 739
gave the counter 1092
gave the country 22304
gave the couples 76
gave the couplet 45
gave the coupons 72
gave the courage 231
gave the courier 334
gave the courses 194
gave the cousins 56
gave the coveted 597
gave the cowboys 260
gave the crayons 57
gave the creative 231
gave the creature 1010
gave the cretans 107
gave the crewmen 86
gave the cricket 88
gave the crimson 64
gave the cripple 114
gave the criteria 116
gave the critics 780
gave the croatian 116
gave the crooked 123
gave the crowded 118
gave the cruiser 57
gave the crusade 129
gave the crusading 48
gave the cryptic 117
gave the crystal 297
gave the culprit 776
gave the culture 344
gave the curator 43
gave the current 1700
gave the curtain 103
gave the custody 711
gave the customs 345
gave the cynical 102
gave the cypriots 63
gave the czarina 135
gave the dancers 450
gave the darkest 61
gave the dauphin 624
gave the deathblow 1101
gave the debates 130
gave the debtors 70
gave the deceased 1538
gave the decided 178
gave the decision 3959
gave the decline 43
gave the declining 48
gave the decrease 49
gave the decrees 82
gave the deepest 968
gave the defeated 326
gave the defending 105
gave the defense 1313
gave the degrading 56
gave the degrees 167
gave the demands 88
gave the density 188
gave the dentist 138
gave the departing 404
gave the deposed 147
gave the deposit 83
gave the descent 54
gave the designing 45
gave the designs 454
gave the desired 14916
gave the details 6332
gave the detroit 155
gave the devoted 118
gave the devotee 68
gave the devotion 119
gave the diagrams 43
gave the dialogue 296
gave the diameter 471
gave the diamonds 75
gave the diggers 61
gave the dignity 468
gave the dinners 41
gave the diploma 97
gave the directing 99
gave the display 180
gave the dispute 184
gave the distant 167
gave the diverse 50
gave the division 940
gave the divorce 85
gave the dockers 60
gave the doctors 896
gave the dodgers 446
gave the dollars 44
gave the dolphin 67
gave the domains 54
gave the dominion 931
gave the donation 90
gave the doorman 831
gave the doorway 41
gave the douglas 73
gave the dowager 234
gave the downbeat 1266
gave the dragoon 83
gave the dreadful 307
gave the dresses 52
gave the drinker 133
gave the drivers 352
gave the drummer 106
gave the drunken 196
gave the duchess 1898
gave the duchies 87
gave the dukedom 287
gave the duration 207
gave the dynamic 337
gave the dynasty 336
gave the earliest 2689
gave the economy 1091
gave the edifice 172
gave the editors 596
gave the effects 167
gave the efforts 104
gave the egyptian 1584
gave the ejected 91
gave the elastic 111
gave the elderly 594
gave the elected 480
gave the election 2115
gave the elector 1183
gave the elegant 147
gave the element 270
gave the eleventh 91
gave the embassy 552
gave the embrace 46
gave the emerald 108
gave the eminent 79
gave the emotions 77
gave the emperor 15253
gave the empress 1478
gave the enemies 952
gave the engineer 861
gave the engraver 87
gave the enraged 126
gave the entente 432
gave the entries 48
gave the episode 395
gave the epistle 93
gave the epitaph 52
gave the equally 108
gave the equation 808
gave the eskimos 266
gave the essence 586
gave the estates 583
gave the estonian 150
gave the eternal 173
gave the ethiopians 142
gave the eunuchs 59
gave the european 4818
gave the evasive 200
gave the exalted 49
gave the examining 62
gave the example 17305
gave the exchange 290
gave the excited 246
gave the exhibit 95
gave the expanding 78
gave the expense 43
gave the experts 187
gave the exports 41
gave the exposed 61
gave the express 384
gave the exterior 574
gave the extract 129
gave the extreme 778
gave the facades 49
gave the factions 53
gave the factors 107
gave the factory 608
gave the factual 66
gave the faculty 1227
gave the failure 69
gave the fairest 766
gave the fairies 46
gave the faithful 735
gave the faltering 98
gave the familiar 1157
gave the farmers 2115
gave the fascist 1800
gave the fastest 223
gave the fateful 363
gave the favored 282
gave the featured 161
gave the features 220
gave the federal 21159
gave the fellows 401
gave the females 150
gave the fertile 107
gave the fiddler 50
gave the fifteen 334
gave the fighter 205
gave the figures 3587
gave the finance 254
gave the finishing 14960
gave the finnish 249
gave the fireman 133
gave the firemen 300
gave the firmest 175
gave the fledgling 1392
gave the flemish 306
gave the flicker 46
gave the florida 171
gave the flowering 44
gave the flowers 1248
gave the following 418962
gave the foolish 105
gave the footage 42
gave the footman 191
gave the footmen 116
gave the foregoing 936
gave the foreign 4712
gave the foreman 832
gave the foremen 181
gave the forests 99
gave the forlorn 118
gave the formula 2634
gave the fortune 202
gave the forward 301
gave the founder 279
gave the fraction 135
gave the fragile 49
gave the framers 256
gave the frantic 64
gave the freedom 2009
gave the freeman 46
gave the freemen 201
gave the freight 61
gave the friends 883
gave the frigate 173
gave the fuehrer 114
gave the fullest 5308
gave the function 276
gave the funeral 2346
gave the furnace 70
gave the gallant 657
gave the gallery 365
gave the galleys 55
gave the gambler 99
gave the gangster 56
gave the gardens 183
