tag bearing a number 91
that time i wished 226
that time i wonder 55
that time i worked 903
that time l thought 91
that told a secret 107
that took a chance 470
that took a couple 636
that took a decade 319
that took a direct 348
that took a further 99
that took a greater 142
that took a higher 107
that took a little 1648
that took a middle 99
that took a million 68
that took a minute 139
that took a moment 264
that took a number 457
that took a person 89
that took a second 195
that took a serious 173
that took a severe 42
that took a special 211
that took a stance 42
that took a sudden 53
that town a little 63
that treat a number 45
that trip i became 41
that trip i learned 79
that turn a profit 97
that type i errors 677
that type i fibers 184
that upon a candid 142
that upon a charge 155
that upon a closer 168
that upon a common 131
that upon a demand 74
that upon a double 318
that upon a former 358
that upon a further 271
that upon a greater 41
that upon a higher 64
that upon a letter 138
that upon a little 300
that upon a matter 177
that upon a merger 155
that upon a motive 67
that upon a person 281
that upon a proper 998
that upon a recent 439
that upon a report 233
that upon a retrial 104
that upon a return 119
that upon a review 788
that upon a second 591
that upon a serious 140
that upon a signal 131
that upon a simple 154
that upon a slight 111
that upon a special 139
that upon a square 60
that upon a strict 263
that upon a sudden 493
that used a common 233
that used a direct 45
that used a double 46
that used a larger 45
that used a measure 82
that used a mirror 65
that used a number 290
that used a random 125
that used a rotating 127
that used a sample 168
that used a series 331
that used a simple 220
that used a special 163
that used a survey 46
that used a system 199
that used a unique 89
that user a member 48
that uses a binary 461
that uses a bitmap 133
that uses a boolean 41
that uses a buffer 48
that uses a camera 69
that uses a carbon 80
that uses a cathode 158
that uses a center 61
that uses a charge 51
that uses a client 147
that uses a closed 138
that uses a column 111
that uses a common 977
that uses a couple 43
that uses a cursor 84
that uses a curved 58
that uses a custom 794
that uses a device 127
that uses a direct 505
that uses a domain 57
that uses a double 298
that uses a feature 60
that uses a filter 110
that uses a finite 96
that uses a fiscal 70
that uses a floating 43
that uses a formal 84
that uses a format 58
that uses a global 150
that uses a greater 85
that uses a higher 214
that uses a highly 354
that uses a hybrid 133
that uses a larger 149
that uses a linked 288
that uses a liquid 862
that uses a little 60
that uses a magnet 94
that uses a manual 141
that uses a master 215
that uses a matrix 464
that uses a medium 144
that uses a memory 112
that uses a mirror 200
that uses a module 48
that uses a narrow 162
that uses a native 72
that uses a needle 109
that uses a nested 171
that uses a neural 105
that uses a normal 65
that uses a nuclear 52
that uses a number 652
that uses a person 105
that uses a piston 55
that uses a portion 97
that uses a public 234
that uses a pulsed 128
that uses a quartz 210
that uses a random 315
that uses a remote 105
that uses a rotating 595
that uses a router 117
that uses a rubber 61
that uses a sample 114
that uses a sampling 42
that uses a scanning 66
that uses a screen 120
that uses a script 48
that uses a second 150
that uses a secret 127
that uses a secure 59
that uses a sensor 65
that uses a series 1085
that uses a server 292
that uses a shared 398
that uses a signal 122
that uses a simple 1312
that uses a source 77
that uses a special 2146
that uses a speech 43
that uses a square 55
that uses a static 160
that uses a stored 56
that uses a stylus 47
that uses a subset 115
that uses a switch 359
that uses a symbol 78
that uses a system 405
that uses a tapped 44
that uses a target 51
that uses a thermal 175
that uses a unique 257
that uses a vacuum 161
that uses a variant 238
that uses a vector 203
that uses a version 133
that uses a visual 103
that vary a little 93
that view i should 69
that void i shrink 101
that waking i should 40
that walk a thought 42
that wall a circling 335
that want a little 68
that wast a knight 58
that wearing a condom 195
that wearing a helmet 445
that wears a gentle 56
that wears a laurel 124
that wears a little 44
that week i learned 82
that week i thought 43
that week i walked 52
that went a little 1023
that were a better 256
that were a blessing 161
that were a bright 53
that were a burden 187
that were a bursting 80
that were a closed 43
that were a common 623
that were a couple 216
that were a credit 196
that were a crucial 136
that were a curious 57
that were a decade 49
that were a defining 46
that were a demand 59
that were a direct 1965
that were a factor 162
that were a family 53
that were a feature 2550
that were a fitter 47
that were a friend 43
that were a further 40
that were a greater 82
that were a hazard 56
that were a higher 42
that were a hybrid 130
that were a legacy 501
that were a likely 70
that were a little 10337
that were a lively 50
that were a luxury 77
that were a marked 141
that were a marvel 247
that were a matter 913
that were a measure 46
that were a menace 289
that were a million 78
that were a mirror 265
that were a moment 61
that were a normal 266
that were a number 189
that were a parody 80
that were a person 484
that were a phrase 42
that were a portion 111
that were a pretty 132
that were a proper 112
that were a public 72
that were a reaction 84
that were a relief 95
that were a result 2372
that were a second 70
that were a secret 54
that were a series 78
that were a serious 214
that were a sickly 60
that were a signal 856
that were a simple 121
that were a source 2348
that were a special 162
that were a standing 126
that were a staple 1221
that were a strange 301
that were a striking 45
that were a symbol 119
that were a terror 104
that were a trifle 316
that were a trivial 90
that were a unique 67
that were a useful 63
that were a virtue 132
that were a wonder 174
that were i called 180
that were i caught 141
that were i driven 169
that were i forced 41
that were i master 137
that were i placed 81
that what a church 125
that what a client 263
that what a critic 156
that what a doctor 149
that what a family 213
that what a farmer 135
that what a friend 122
that what a lawyer 140
that what a learner 42
that what a little 91
that what a member 184
that what a modern 132
that what a moment 90
that what a number 82
that what a parent 216
