abacus is still widely 45
across the white canvas 70
across the white carpet 267
across the white cotton 75
across the white damask 42
across the white desert 71
across the white enamel 46
across the white fabric 45
across the white fields 365
across the white floors 51
across the white gravel 120
across the white ground 144
across the white marble 689
across the white matter 55
across the white pillow 330
across the white plains 56
across the white screen 79
across the white sheets 157
across the white spaces 95
across the white wastes 128
across the whole bottom 111
across the whole building 832
across the whole campus 48
across the whole canvas 179
across the whole church 113
across the whole circle 43
across the whole column 46
across the whole corpus 325
across the whole cortex 43
across the whole county 248
across the whole course 135
across the whole desert 68
across the whole design 90
across the whole device 81
across the whole diagram 75
across the whole domain 457
across the whole eastern 127
across the whole empire 286
across the whole energy 65
across the whole extent 772
across the whole fabric 174
across the whole facade 239
across the whole family 95
across the whole forest 41
across the whole garden 118
across the whole genome 275
across the whole german 66
across the whole ground 80
across the whole heavens 187
across the whole income 70
across the whole island 3678
across the whole isthmus 94
across the whole market 411
across the whole middle 98
across the whole muscle 152
across the whole object 51
across the whole outfit 47
across the whole painting 274
across the whole planet 283
across the whole plateau 83
across the whole policy 94
across the whole public 292
across the whole retina 158
across the whole sample 1026
across the whole school 2034
across the whole screen 139
across the whole section 846
across the whole sector 437
across the whole series 462
across the whole soviet 128
across the whole sphere 54
across the whole square 216
across the whole street 137
across the whole supply 408
across the whole survey 77
across the whole system 1352
across the whole united 285
across the whole valley 507
across the whole visual 120
across the whole volume 171
across the whole window 104
