aback at finding myself 47
acres of mixed forest 111
acres of mount vernon 103
acres of newly cleared 74
acres of olive groves 169
acres of orange groves 655
acres of paddy fields 453
acres of parking spaces 46
acres of playing fields 986
acres of poppy fields 57
acres of prime arable 46
acres of prime bottom 103
acres of prime cotton 155
acres of prime forest 393
acres of prime timber 220
acres of river bottom 512
acres of river valley 43
acres of rocky ground 78
acres of rolling fields 180
acres of rolling ground 111
acres of rolling meadows 139
acres of rolling wooded 88
acres of rough ground 96
acres of rough shooting 143
acres of sloping ground 151
acres of small fruits 44
acres of small grains 173
acres of small holdings 47
acres of solar panels 51
acres of solid ground 81
acres of state forest 585
acres of state school 46
acres of stony ground 191
acres of sweet clover 149
acres of table grapes 60
acres of walking trails 51
acres of waste ground 360
acres of water lilies 55
acres of white canvas 46
acres of white clover 54
acres of white marble 64
acres of woods behind 148
acres on acres thickly 40
acres to every family 125
acres to every person 145
acted as change agents 127
acted as chief editor 79
acted as chief liaison 40
acted as chief priest 104
acted as civil judges 41
acted as clearing houses 156
acted as driving forces 61
acted as focal points 294
acted as gates without 48
acted as grand carver 40
acted as grand master 103
acted as group leaders 88
acted as guest editor 46
acted as guide through 138
acted as joint editor 69
acted as legal agents 44
acted as local agents 114
acted as local judges 40
acted as moral agents 125
acted as music critic 53
acted as nodal points 40
acted as papal legate 228
acted as price leaders 52
acted as queen regent 108
acted as royal agents 69
acted as sales agents 157
acted as scout before 43
acted as selling agents 137
acted as senior warden 94
acted as shock troops 80
acted as though crossing 86
acted as though neither 120
acted as though someone 62
acted as though something 106
acted as toast master 91
acted at court before 456
acted at every moment 67
acted by human choice 101
acted in close liaison 58
acted in jesus christ 304
acted in quite another 50
acted in whose scenes 61
acted on legal advice 108
acted on quite another 46
acted on steady maxims 59
acted so badly before 59
acted the night before 238
acted the piece before 50
acted to please myself 84
acted to ration demand 42
action as folly unless 52
action as never before 365
action as would compel 80
action as would enable 272
action as would ensure 82
