sachem george washington 46
should exist divorced 263
should exist entirely 78
should exist hereafter 256
should exist mentally 63
should exist otherwise 221
should exist respecting 172
should exist separate 303
should exist whenever 79
should exist wherever 90
should fancy yourself 115
should favor formation 63
should favor increased 112
should favor internal 50
should feign sickness 69
should fight alongside 290
should fight inflation 47
should fight manfully 70
should fight shoulder 189
should fight valiantly 68
should final disaster 40
should first accustom 57
should first acquaint 395
should first admonish 60
should first allocate 145
should first announce 167
should first approach 1160
should first assemble 441
should first challenge 98
should first classify 206
should first commence 123
should first complain 128
should first complete 1431
should first conceive 47
should first conclude 95
should first confront 78
should first consider 10177
should first continue 43
should first convince 213
should first describe 656
should first disclose 56
should first discover 1236
should first dispense 85
should first document 117
should first estimate 760
should first evacuate 162
should first evaluate 691
should first exercise 244
should first formally 62
should first generate 115
should first identify 2350
should first indicate 200
should first instruct 97
should first interest 101
should first intimate 43
should first manifest 143
should first meditate 287
should first multiply 184
should first negotiate 100
should first organize 186
should first overcome 73
should first perceive 232
should first persuade 51
should first practice 1682
should first proclaim 81
should first purchase 236
should first register 258
should first remember 414
should first renounce 147
should first separate 528
should first seriously 47
should first simplify 118
should first strengthen 129
should first subtract 83
should first suppress 40
should first transfer 112
should first validate 43
should first vanquish 56
should focus attention 3586
should focus directly 436
should focus entirely 164
should focus initially 495
should focus narrowly 63
should focus squarely 62
should focus strictly 71
should focus students 87
should force elizabeth 73
should force everyone 60
should force students 67
should force yourself 580
should forge alliances 49
should forge quarrels 161
should found colonies 52
should frame questions 72
should fresh darkness 187
should fully acquaint 307
should fully consider 423
should fully convince 114
should fully describe 574
should fully disclose 544
should fully document 333
should fully evaluate 85
should fully exercise 105
should fully identify 127
should fully mobilize 41
should gather evidence 220
should gather materials 97
should gather momentum 119
should gather relevant 51
should gather whatever 69
should glory somewhat 64
should grant authority 77
should grant autonomy 75
should grant charters 41
should grant complete 86
should grant financial 65
should grant immediate 72
should grant immunity 110
should grant licenses 137
should grant religious 59
should grant security 87
should greet everyone 60
should group functions 57
should group students 74
should guard jealously 132
should guard yourself 156
should guide american 200
should guide business 145
should guide children 206
should guide christian 62
should guide clinical 73
should guide decisions 764
should guide economic 137
should guide education 162
should guide everyone 67
should guide humanity 45
should guide managers 76
should guide policies 45
should guide practice 260
should guide relations 92
should guide selection 202
should guide students 606
should guide treatment 449
should hence conclude 157
should human resource 71
should impinge directly 51
should incur damnation 54
should incur disgrace 57
should incur expenses 46
should incur liability 111
should incur personal 54
should incur reproach 40
should incur sentence 45
should incur suspicion 91
should infer directly 60
should infer distinct 62
should israel continue 72
should issue commands 105
should issue currency 79
should issue detailed 224
should issue directly 54
should issue empowering 95
should issue guidance 78
should issue licenses 92
should issue policies 41
should issue receipts 51
should issue separate 67
should issue specific 96
should issue suitable 49
should issue suspending 97
should issue warrants 110
should japan continue 55
should judge concerning 131
should judge dangerous 313
should judge otherwise 214
should judge suitable 67
should judge yourself 82
should labor earnestly 65
should labor unceasingly 43
should later discover 76
should latin american 89
should laugh outright 157
should limit activity 53
should limit exercise 50
should limit exposure 71
should limit liability 40
should limit prolonged 77
should limit yourself 744
should local officials 50
should longer continue 309
should longer hesitate 44
should lower interest 191
should lower yourself 45
should march directly 631
should march northward 179
should march overland 252
should march shoulder 95
should march somewhat 60
should march southward 292
should march straight 1052
should march westward 93
should marry catherine 242
should marry cleopatra 85
should marry elizabeth 531
should marry isabella 256
should marry katharine 49
should marry katherine 52
should marry margaret 310
should marry monsieur 48
should marry princess 456
should marry somebody 223
should marry whomever 264
should match whatever 52
should maybe consider 66
should merit attention 153
should model yourself 62
should nearly coincide 147
should never abdicate 166
should never abruptly 54
should never accustom 62
should never actively 76
should never actually 662
should never advocate 410
should never alienate 91
should never announce 98
should never approach 1277
should never arrogate 204
should never assemble 211
should never associate 701
should never authorize 131
should never begrudge 74
should never belittle 206
should never challenge 262
should never classify 43
should never coincide 130
should never commence 240
should never complain 996
