saber tooth tiger 714
sharp cold spell 103
sharp cold steel 41
sharp cold weather 55
sharp cold which 52
sharp cold winds 121
sharp cork borer 451
sharp dark brown 128
sharp dark lines 161
sharp dealing which 61
sharp down grade 45
sharp drop above 41
sharp drop after 530
sharp drop below 143
sharp drop since 103
sharp drop which 180
sharp drop would 40
sharp early morning 85
sharp edge about 47
sharp edge above 105
sharp edge again 46
sharp edge below 238
sharp edge beneath 42
sharp edge could 175
sharp edge cutting 210
sharp edge faces 52
sharp edge forming 45
sharp edge forms 48
sharp edge longer 165
sharp edge makes 41
sharp edge might 191
sharp edge rather 42
sharp edge round 135
sharp edge running 66
sharp edge slicing 42
sharp edge taken 46
sharp edge under 92
sharp edge until 63
sharp edge where 366
sharp edge which 1212
sharp edge while 77
sharp edge would 342
sharp ends which 75
sharp even after 143
sharp even though 419
sharp even under 48
sharp ever since 65
sharp eyes about 48
sharp eyes alert 109
sharp eyes beneath 49
sharp eyes bored 75
sharp eyes could 827
sharp eyes darting 134
sharp eyes fixed 457
sharp eyes found 155
sharp eyes gleaming 46
sharp eyes looking 215
sharp eyes might 241
sharp eyes missing 102
sharp eyes moved 52
sharp eyes never 196
sharp eyes noted 308
sharp eyes peering 198
sharp eyes raked 58
sharp eyes ranged 41
sharp eyes roved 76
sharp eyes search 53
sharp eyes shone 76
sharp eyes spied 259
sharp eyes staring 77
sharp eyes still 75
sharp eyes swept 159
sharp eyes under 164
sharp eyes which 373
sharp eyes would 658
sharp face peering 45
sharp fall after 170
sharp fall since 73
sharp fall weather 320
sharp fall which 96
sharp fall winds 116
sharp fangs bared 44
sharp fangs which 65
sharp fine point 54
sharp finger nails 175
sharp fire fight 378
sharp fire under 75
sharp fire until 72
sharp fire which 88
sharp firing began 45
sharp firm point 42
sharp fish bones 153
sharp flat plate 147
sharp flat point 68
sharp fold which 51
sharp food price 54
sharp free edges 60
sharp from about 76
sharp from front 177
sharp gaze fixed 43
sharp gaze never 49
sharp gaze swept 56
sharp good humor 58
sharp good looks 176
sharp good sense 82
sharp hand plane 72
sharp hand tools 87
sharp hard point 68
sharp hard voice 47
sharp heavy knife 173
sharp high heels 103
sharp high notes 59
sharp high ridge 137
sharp high spire 51
sharp high voice 81
sharp hind claws 107
sharp hoof marks 40
sharp hook which 73
sharp hull driving 74
sharp iron about 65
sharp iron blade 156
sharp iron claws 41
sharp iron hooks 127
sharp iron nails 201
sharp iron point 631
sharp iron prongs 54
sharp iron spike 777
sharp iron tools 93
sharp iron wedge 40
sharp iron which 46
sharp jack knife 53
sharp jaws which 44
sharp jerk which 82
sharp keel which 44
sharp kick under 143
sharp last night 179
sharp lava rocks 164
sharp leading edges 1144
sharp left after 114
sharp left again 69
sharp left curve 139
sharp left turns 129
sharp like steel 73
sharp line about 41
sharp line above 47
sharp line angles 874
sharp line could 378
sharp line drawn 2627
sharp line drive 313
sharp line image 44
sharp line marking 94
sharp line marks 49
sharp line ought 49
sharp line round 105
sharp line running 77
sharp line seems 90
sharp line shape 140
sharp line showing 90
sharp line under 55
sharp line where 501
sharp line which 953
sharp line would 100
sharp look about 134
sharp look after 40
sharp look round 377
sharp look which 212
sharp loud noise 50
sharp loud sound 43
sharp loud voice 70
sharp male voice 81
sharp mind could 78
sharp mind which 113
sharp mind would 72
sharp mouth parts 137
sharp much longer 725
sharp news sense 42
sharp next morning 69
sharp north winds 169
sharp nose could 57
sharp nose still 42
sharp nose under 78
sharp nose which 72
sharp nose would 57
sharp note which 91
sharp odor which 65
sharp once again 42
sharp pain about 211
sharp pain above 134
sharp pain after 82
sharp pain again 82
sharp pain began 109
sharp pain below 108
sharp pain beneath 68
sharp pain comes 64
sharp pain cutting 43
sharp pain every 70
sharp pain lancing 41
sharp pain lasting 97
sharp pain light 50
sharp pain often 70
sharp pain raced 87
sharp pain right 247
sharp pain running 141
sharp pain seared 196
sharp pain shoot 572
sharp pain smote 41
sharp pain stabs 76
sharp pain under 439
sharp pain where 159
sharp pain which 952
sharp pain while 92
sharp pain within 84
sharp pain would 149
sharp pangs which 74
sharp paring knife 4310
sharp peaks above 163
sharp peaks appear 127
sharp peaks occur 85
sharp peaks which 429
sharp peaks whose 50
sharp peaks would 43
sharp pink tongue 62
sharp prow cleaving 66
sharp prow cutting 46
sharp race finds 70
sharp rain driving 133
sharp rain would 52
sharp reef lurks 58
sharp rise above 152
sharp rise after 479
sharp rise again 81
sharp rise began 82
sharp rise since 240
sharp rise times 74
sharp rise until 106
sharp rise which 217
sharp rise within 58
sharp rise would 61
sharp rising phase 45
sharp rising trend 81
sharp rock edges 127
sharp rock jutting 45
sharp rock nearly 51
sharp rock ridge 46
sharp rock which 112
sharp roof lines 42
sharp salt smell 66
sharp salt water 63
sharp sand added 140
sharp sand mixed 330
sharp sand under 58
sharp sand until 55
sharp sand which 132
sharp sheath knife 83
sharp side edges 49
sharp slow waves 114
sharp snow ridge 57
sharp soft fruit 42
sharp sour smell 64
sharp sour taste 149
sharp spear grass 47
sharp spear point 112
sharp spear which 81
sharp spring morning 64
sharp spur which 57
sharp steak knife 118
sharp stinging pains 116
sharp talk about 43
sharp tearing sound 283
sharp teeth bared 562
sharp teeth bending 53
sharp teeth could 151
sharp teeth gleaming 107
sharp teeth gnawing 65
sharp teeth might 44
sharp teeth ripping 46
sharp teeth showing 119
sharp teeth sinking 79
sharp teeth still 49
sharp teeth under 40
sharp teeth until 74
