saber slash across 119
seven weeks already 45
seven weeks before 20924
seven weeks behind 245
seven weeks beyond 101
seven weeks earlier 3876
seven weeks elapse 88
seven weeks instead 113
seven weeks passed 284
seven weeks prussia 43
seven weeks reached 55
seven weeks should 115
seven weeks showed 44
seven weeks sooner 42
seven weeks starting 48
seven weeks through 127
seven weeks without 994
seven which appears 50
seven which follow 110
seven which remain 59
seven white horses 305
seven white loaves 45
seven white marble 406
seven white stones 54
seven white wolves 323
seven whole blocks 45
seven whole nights 45
seven winning seasons 110
seven wives apiece 126
seven wives before 266
seven women became 59
seven women before 78
seven women joined 42
seven women served 61
seven women should 52
seven women standing 55
seven women worked 66
seven words spoken 110
seven words without 55
seven working groups 1250
seven working papers 89
seven works listed 92
seven world leaders 109
seven world regions 266
seven world series 4659
seven world titles 181
seven worse devils 198
seven would become 64
seven would result 40
seven yards across 199
seven yards around 58
seven yards before 157
seven yards behind 484
seven yards beyond 164
seven yards enable 45
seven yards farther 48
seven yards square 336
seven yards through 52
seven yearly meetings 303
sewed every stitch 93
sewer bonds issued 81
sewer catch basins 642
sewer flowing through 84
sewer gases through 46
sewer large enough 251
sewer lines across 49
sewer lines should 347
sewer lines through 252
sewer pipes should 300
sewer pipes through 89
sewer pumping station 236
sewer running through 1080
sewer under ground 42
sewer which drains 50
sewer which passed 43
sewer which passes 62
sewer which served 41
sewer which serves 43
sexes after dinner 119
sexes again become 51
sexes apart except 51
sexes appear almost 43
sexes could become 80
sexes could hardly 43
sexes equal rights 83
sexes every moment 132
sexes looking through 58
sexes makes itself 70
sexes might betray 46
sexes might differ 84
sexes might result 48
sexes mingled freely 96
sexes mixed freely 82
sexes often differ 505
sexes really differ 58
sexes shall remain 104
sexes still exists 69
sexes under twenty 77
sexes which appears 40
sexes which arises 46
sexes which causes 76
sexes which exists 96
sexes which nature 40
sexes which occurs 65
sexes which should 55
sexes would become 140
sexes would clearly 42
sexes would remain 55
sexes would result 85
shack about twenty 43
shack after another 63
shack which housed 197
shack which served 300
shack which serves 55
shade after another 66
shade close behind 48
shade every orator 372
shade falling across 44
shade falling through 96
shade falls across 55
shade given through 64
shade grown coffee 268
shade grown plants 60
shade guide should 170
shade lines should 71
shade never passed 93
shade still hovers 51
shade thrown across 117
shade trees abound 65
shade trees across 192
shade trees around 2602
shade trees before 428
shade trees behind 182
shade trees beside 155
shade trees dotted 41
shade trees except 47
shade trees should 964
shade trees standing 239
shade trees without 94
shade under bushes 89
shade under twenty 94
shade where needed 96
shade which appears 100
shade which covers 113
shade which nature 190
shade which passed 47
shade which puzzle 41
shade which seemed 132
shade which served 60
shade which shadow 53
shade which should 96
shade which stands 125
shade which therein 68
shade while allowing 53
shading lines should 51
shady dense forest 66
shady field called 66
shady folds caught 43
shady green meadows 61
shady grove beside 42
shady moist places 172
shady olive groves 90
shady orange groves 44
shady place before 112
shady place behind 40
shady place beside 91
shady place should 50
shady place through 43
shady resting places 112
shady rocky places 41
shady trees around 201
shady trees behind 46
shady trees beside 73
shady trees larger 45
shady trees marked 90
shady walks around 46
shady walks through 82
shady wares fitted 75
shaft about twelve 157
shaft about twenty 150
shaft above ground 106
shaft after another 231
shaft after removing 60
shaft basis system 347
shaft bearings should 321
shaft below ground 45
shaft broke through 113
shaft comes through 74
shaft could pierce 50
shaft cross section 1271
shaft drive system 133
shaft large enough 220
shaft moves freely 44
shaft moves through 74
shaft packing glands 158
shaft passing through 6701
shaft power output 966
shaft right through 1418
shaft running across 329
shaft running through 3049
shaft shall pierce 51
shaft sinking through 208
shaft speed changes 91
shaft speed reaches 98
shaft speed sensor 430
shaft speed should 130
shaft still deeper 52
shaft still remain 41
shaft still stands 47
shaft still sticking 42
shaft stops rotating 45
shaft strong enough 95
shaft thrust through 91
shaft thrust washer 293
shaft turns faster 155
shaft turns freely 236
shaft turns through 864
shaft under torsion 481
shaft which allows 109
shaft which appears 70
shaft which caused 140
shaft which causes 103
shaft which drives 1759
shaft which engages 82
shaft which enters 74
shaft which formed 48
shaft which meshes 57
shaft which opened 55
shaft which passed 170
shaft which passes 789
shaft which raises 42
shaft which reached 46
shaft which reaches 131
shaft which served 62
shaft which serves 144
shaft which should 133
shaft which stands 121
shaft which struck 97
shaft which tapers 117
shaft which turned 94
shaft which worked 42
shaft whose angular 56
shaft working through 45
shaft would become 50
shaft would remain 45
shaft would result 79
shaft would rotate 53
shaft would strike 50
shake again before 72
shake every branch 42
shake every window 83
shake hands across 4426
shake hands almost 95
shake hands anyway 41
shake hands around 314
shake hands before 4014
shake hands behind 81
shake hands except 63
shake hands firmly 1974
shake hands gently 101
shake hands instead 535
shake hands limply 41
shake hands nicely 79
shake hands through 581
shake hands unless 264
shake hands warmly 2835
shake hands without 1407
shake loose enough 166
shake shook shaken 3800
shake still further 254
shake until coated 291
shake until evenly 51
shaking every moment 100
shaking fingers across 44
shaking fingers around 51
shaking fingers closed 46
shaking fingers pulled 40
shaking fingers reached 45
shaking fingers through 332
shaking hands across 711
shaking hands almost 53
shaking hands around 520
