ha and he felt the 95
he was to give us 385
he was to grow the 70
he was to grow to 85
he was to grow up 437
he was to hand at 43
he was to hand it 110
he was to hand on 230
he was to hand the 178
he was to hand to 141
he was to have an 2609
he was to have as 874
he was to have at 350
he was to have by 80
he was to have in 2433
he was to have it 1252
he was to have me 418
he was to have my 88
he was to have no 3351
he was to have of 139
he was to have on 267
he was to have so 727
he was to have the 11616
he was to have to 555
he was to have us 149
he was to help in 186
he was to help me 187
he was to help the 322
he was to help to 147
he was to help us 67
he was to hide it 64
he was to hold an 160
he was to hold as 756
he was to hold at 109
he was to hold by 44
he was to hold in 1291
he was to hold it 602
he was to hold no 103
he was to hold of 71
he was to hold on 622
he was to hold the 1854
he was to hold to 129
he was to hold up 307
he was to john of 41
he was to join as 87
he was to join at 60
he was to join in 539
he was to join it 50
he was to join me 289
he was to join the 2069
he was to join up 86
he was to join us 169
he was to keep an 268
he was to keep as 120
he was to keep at 154
he was to keep in 1091
he was to keep it 576
he was to keep me 55
he was to keep on 660
he was to keep the 1989
he was to keep to 188
he was to keep up 1009
he was to kill me 44
he was to kill the 218
he was to kiss the 70
he was to know as 151
he was to know in 140
he was to know it 127
he was to know no 109
he was to know of 93
he was to know on 132
he was to know so 155
he was to know the 492
he was to land at 144
he was to land in 125
he was to land on 188
he was to land the 99
he was to learn as 51
he was to learn by 168
he was to learn in 243
he was to learn it 103
he was to learn of 285
he was to learn on 95
he was to learn so 45
he was to learn the 1094
he was to learn to 525
he was to leave an 68
he was to leave as 117
he was to leave at 472
he was to leave by 115
he was to leave he 226
he was to leave in 867
he was to leave it 861
he was to leave me 170
he was to leave my 47
he was to leave no 150
he was to leave on 832
he was to leave so 137
he was to leave the 3943
he was to leave to 413
he was to leave us 564
he was to lend me 61
he was to lift the 79
he was to lift up 95
he was to linger as 123
he was to linger on 40
he was to link the 49
he was to link up 112
he was to live as 536
he was to live at 413
he was to live by 129
he was to live he 43
he was to live in 3738
he was to live on 970
he was to live or 227
he was to live the 297
he was to live to 703
he was to live up 167
he was to load the 53
he was to lock up 63
he was to look as 182
he was to look at 1549
he was to look in 157
he was to look on 442
he was to look to 238
he was to look up 236
he was to lose an 45
he was to lose in 171
he was to lose it 203
he was to lose no 209
he was to lose so 55
he was to lose the 745
he was to lose us 83
he was to losing it 64
he was to love so 44
he was to love the 57
he was to make an 1311
he was to make as 388
he was to make at 497
he was to make by 42
he was to make in 3186
he was to make it 1397
he was to make me 87
he was to make no 915
he was to make of 805
he was to make on 528
he was to make so 382
he was to make the 4267
he was to make to 1291
he was to make up 478
he was to make us 55
he was to many of 189
he was to many the 46
he was to mark the 74
he was to meet an 250
he was to meet as 44
he was to meet at 831
he was to meet in 1553
he was to meet it 72
he was to meet me 689
he was to meet no 55
he was to meet on 191
he was to meet the 4193
he was to meet up 147
he was to meet us 299
he was to miss the 85
he was to most of 167
he was to move at 56
he was to move by 84
he was to move in 470
he was to move on 670
he was to move the 311
he was to move to 605
he was to move up 223
he was to name the 111
he was to need it 49
he was to note in 109
he was to note the 85
he was to obey the 372
he was to omit no 98
he was to open an 44
he was to open at 40
he was to open in 196
he was to open it 121
he was to open the 800
he was to open up 118
he was to pace the 53
he was to pack up 40
he was to pass as 194
he was to pass at 85
he was to pass by 198
he was to pass in 481
he was to pass it 87
he was to pass on 1376
he was to pass the 2201
he was to pass to 288
he was to pass up 104
he was to pave the 45
he was to pick it 53
he was to pick me 123
he was to pick up 2689
he was to play an 1048
he was to play as 205
he was to play at 269
he was to play by 51
he was to play in 7538
he was to play it 114
he was to play no 120
he was to play on 556
he was to play so 780
he was to play the 1780
he was to play to 54
he was to plead in 135
he was to plead the 40
he was to pose as 163
he was to post the 67
he was to pull the 95
he was to pull up 98
he was to push it 41
he was to push on 442
he was to push the 106
he was to quit the 280
he was to rank as 91
he was to reach an 69
he was to reach in 150
he was to reach it 149
he was to reach the 933
he was to react to 43
he was to rely on 478
he was to rest in 95
he was to rest on 41
he was to rest the 103
he was to ride at 68
he was to ride in 394
he was to ride it 40
he was to ride on 190
he was to ride the 119
he was to ride to 189
he was to rise in 79
he was to rise no 207
he was to rise to 596
he was to rise up 51
he was to rule as 374
he was to rule by 56
he was to rule in 128
he was to rule the 351
he was to sail as 132
he was to sail at 121
he was to sail by 65
he was to sail he 62
he was to sail in 892
he was to sail on 568
he was to sail the 129
he was to sail to 531
he was to save it 42
he was to save the 586
he was to save us 81
he was to seek an 80
he was to seek in 55
he was to seek it 98
he was to seek the 322
he was to seek to 251
he was to seem to 55
he was to sell at 46
he was to sell in 61
he was to sell it 94
he was to sell the 350
he was to sell to 165
he was to send an 167
he was to send in 246
he was to send it 317
he was to send me 404
he was to send on 64
he was to send the 655
he was to send to 897
he was to send up 84
he was to send us 42
he was to ship to 67
he was to show an 70
he was to show as 140
he was to show at 63
he was to show in 960
he was to show it 121
he was to show me 274
he was to show no 83
he was to show on 144
he was to show the 585
he was to show to 265
he was to show up 208
he was to show us 67
he was to shut up 46
he was to sign it 72
he was to sign the 366
he was to slay the 66
he was to some of 111
he was to speak as 156
he was to speak at 834
he was to speak by 55
he was to speak he 59
he was to speak in 1685
he was to speak of 818
he was to speak on 981
he was to speak the 183
he was to speak to 997
he was to star in 201
he was to stay as 228
he was to stay at 671
he was to stay in 3205
he was to stay on 880
he was to stay the 143
he was to stay to 59
he was to steal the 68
he was to step in 48
he was to step up 41
he was to stir up 73
he was to stop at 338
he was to stop en 42
he was to stop in 180
he was to stop it 65
he was to stop the 251
he was to such an 91
he was to sway the 52
he was to swear to 158
he was to take an 629
he was to take as 694
he was to take at 177
he was to take in 3428
he was to take it 941
he was to take me 493
he was to take my 96
he was to take no 703
he was to take of 129
he was to take on 1552
he was to take so 137
he was to take the 6847
he was to take to 1262
he was to take up 2616
he was to take us 247
he was to talk of 120
he was to talk to 572
he was to teach at 138
he was to teach in 166
he was to teach it 48
he was to teach me 189
he was to teach the 476
he was to teach to 74
he was to teach us 48
he was to tease me 144
he was to tell an 65
he was to tell it 115
he was to tell me 817
he was to tell no 268
he was to tell of 74
he was to tell on 120
he was to tell the 1477
he was to tell us 141
he was to test the 107
he was to think he 85
he was to think in 41
he was to think it 86
he was to think of 760
he was to think the 47
he was to those in 45
he was to those of 311
he was to throw in 345
he was to throw it 92
he was to throw the 204
he was to throw up 49
he was to till the 125
he was to tour the 60
he was to tread the 47
he was to treat in 80
he was to treat it 92
he was to treat me 50
he was to treat of 205
he was to treat the 333
he was to turn in 248
he was to turn it 71
he was to turn on 201
he was to turn the 411
he was to turn to 653
he was to turn up 151
he was to urge the 256
he was to view the 149
he was to vote in 61
he was to vote on 58
he was to wait at 152
he was to wait in 313
he was to wait my 50
he was to wait on 284
he was to wait the 55
he was to wait to 55
he was to wake up 92
he was to walk in 389
he was to walk on 140
he was to walk the 57
he was to walk to 100
he was to walk up 138
he was to want to 70
he was to warn the 137
he was to wash the 48
he was to what he 264
he was to wind up 110
he was to wish to 100
he was to work as 579
he was to work at 240
he was to work in 1244
he was to work it 67
he was to work on 1288
he was to work so 53
he was to work the 205
he was to work to 71
he was to work up 43
he was up among the 133
he was up early in 173
he was up early on 52
he was up early the 103
he was up early to 171
he was up from the 92
he was up half the 154
he was up here in 120
he was up here on 64
he was up here to 46
he was up into the 41
he was up late the 65
he was up most of 146
he was up over the 41
he was up there at 137
he was up there he 230
he was up there in 355
he was up there on 559
he was up there the 44
he was up there to 93
he wet the film of 74
he who by means of 210
he who he says he 60
he who he will to 47
he who is able to 3981
he who is aiming to 54
he who is bent on 102
he who is best at 50
he who is best in 93
he who is best to 95
he who is born in 570
he who is born is 67
he who is born king 177
he who is born of 1093
he who is born on 47
he who is born to 273
he who is clad in 44
he who is coming in 154
he who is coming to 43
he who is eager to 98
he who is fond of 140
he who is free is 57
he who is free of 152
he who is free to 42
he who is from the 182
he who is full of 526
he who is giving the 148
he who is glad at 56
he who is good at 272
he who is good in 47
he who is good is 100
he who is good to 160
he who is great in 61
he who is hard at 152
he who is hard in 44
he who is heir to 49
he who is held to 46
he who is here in 80
he who is just is 60
he who is kind to 387
he who is least in 908
he who is left in 157
he who is like the 59
he who is living by 48
he who is living in 45
he who is lord of 494
he who is lost in 40
he who is made of 55
he who is made to 91
he who is making the 108
he who is meant by 63
he who is most at 132
he who is most in 84
he who is most to 48
he who is next in 50
he who is only an 53
he who is open to 48
he who is over the 160
he who is poor in 252
he who is poor is 52
he who is prior in 53
he who is pure in 87
he who is pure of 44
he who is ready to 578
he who is rich in 501
he who is rich is 91
he who is rich to 50
he who is said to 939
he who is seen to 55
he who is sent by 69
he who is sent is 55
he who is sent to 95
he who is sick or 78
he who is slow to 227
he who is such is 65
he who is sunk in 175
he who is sure of 43
he who is true in 43
he who is true to 217
he who is trying to 164
he who is upon the 118
he who is used to 96
he who is void of 98
he who is wise by 49
he who is wise in 190
he who is wise is 195
he who is wont to 121
he who or what he 523
he win or lose the 56
he with the edge of 151
he with the eyes of 102
he with the help of 459
he with the mane of 99
he with the rest in 47
he with the rest of 710
he with the view of 42
he with the wisp of 53
he won an emmy in 49
he won as much as 94
he won at least the 44
he won me over to 44
he won my heart at 63
he won my heart by 65
he won or lost at 54
he won or lost he 44
he won or lost in 91
he won or lost the 221
he won the case he 41
he won the case in 47
he won the city of 50
he won the gold in 62
he won the hand of 560
he won the heart of 1238
he won the last of 62
he won the love of 1260
he won the name of 312
he won the open at 65
he won the part of 63
he won the post of 129
he won the race by 108
he won the race in 102
he won the race to 42
he won the rank of 190
he won the role of 119
he won the vote of 79
hoe can be used to 166
hoe may be used to 90
ho had no wish to 40
ho may be able to 109
ho may be said to 48
hr and the other at 58
hr and the rate of 56
