had adam and eve been 49
had heard she had been 171
had heard she was coming 48
had heard she was living 59
had heard she was very 77
had heard that all these 47
had heard that day from 156
had heard that her book 54
had heard that her name 43
had heard that his name 91
had heard that his wife 308
had heard that men were 90
had heard that new york 103
had heard that not only 91
had heard that she once 65
had heard that sir john 59
had heard that they came 51
had heard that they used 47
had heard that they were 3268
had heard that things were 148
had heard that this very 138
had heard that this young 53
had heard that you were 1625
had heard them for years 51
had heard them own their 129
had heard they had been 67
had heard they had less 49
had heard this too many 45
had heard was for ever 43
had heard was for sale 49
had heard was not true 109
had heard was too true 102
had heard you had been 43
had held all his life 204
had held all this time 71
had held but ten days 53
had held for six years 243
had held for ten years 637
had held for two days 40
had held for two years 474
had held her and made 51
had held her head high 586
had held her with such 79
had held his head down 41
had held his head high 436
had held his head there 41
had held its head very 46
had held its own during 40
had held out any hope 50
had held out for five 113
had held out for four 279
had held out for many 65
had held out for more 401
had held out for nine 62
had held out for over 143
had held out for peace 52
had held out for some 143
had held out for three 529
had held out for years 89
had held out her arms 261
had held out her hand 598
had held out his arms 249
had held out his foot 104
had held out his hand 807
had held out its hand 51
had held that they were 151
had held them for many 72
had held them for more 50
had held with her upon 45
had hurt her too much 288
had hurt him far more 112
had hurt him too much 172
had jobs and they were 41
had just bid them good 51
had just cut her hair 52
had just got his hand 76
had just got off work 159
had just got that length 47
had just had bad luck 41
had just had her baby 97
had just had her fifth 70
had just had her hair 233
had just had her third 238
had just had his face 42
had just had his hair 191
had just had his left 54
had just had his third 108
had just had too much 180
had just had with lord 67
had just let him know 59
had just lit her fire 94
had just lit his pipe 109
had just met and were 94
had just met each other 124
had just met him when 42
had just met his eyes 111
had just met with from 43
had just met with some 115
had just one big room 40
had just one too many 45
had just put her hand 151
had just put him down 48
had just put his finger 62
had just put his foot 144
had just put his hand 214
had just put his helm 45
had just put off from 43
had just put one foot 65
had just put out from 59
had just put out their 52
