fable dost thou mean 45
first break they had 46
first break with his 230
first break with this 262
first breath and cry 154
first breath does not 91
first breath that they 95
first bull run and 107
first bull run had 40
first bull was let 44
first buoy was not 60
first bush tax cut 85
first call all men 386
first call and that 47
first call and then 71
first call and you 40
first call did not 66
first call does not 69
first call for aid 71
first call for all 85
first call for any 49
first call for men 151
first call had not 43
first call she had 52
first call that you 42
first call was for 469
first call was not 139
first came and had 42
first came and now 41
first came and saw 40
first came and was 40
first came his way 105
first came our way 42
first came out and 2112
first came out but 97
first came out for 326
first came out red 851
first came out she 70
first came out that 343
first came out they 277
first came out was 242
first came out with 2108
first came red and 89
first came she had 56
first came she was 183
first came that you 278
first came they did 41
first came they had 139
first came this way 360
first came with her 137
first came with his 287
first camp was near 58
first camp was set 78
first card and then 89
first card does not 64
first card for each 157
first card she had 82
first card that was 56
first card was not 96
first care and his 83
first care for his 57
first care how you 41
first care now was 254
first care then was 69
first care was for 1880
first care was his 78
first care was not 110
first care was now 81
first care was that 455
first care was then 46
first case all but 40
first case all that 49
first case and are 56
first case and for 251
first case and had 52
first case and his 73
first case and its 103
first case and not 307
first case and one 317
first case and that 364
first case and then 122
first case and too 58
first case and two 222
first case and was 69
first case and with 231
first case are not 95
first case being that 159
first case but not 734
first case can not 162
first case did not 219
first case does not 429
first case had not 58
first case his ego 51
first case may not 65
first case one can 541
first case one has 263
first case one may 145
first case she had 93
first case she was 106
first case that had 176
first case that has 196
first case that may 47
first case that they 52
first case that was 249
first case they are 1573
first case they can 139
first case they get 72
first case they had 128
first case they may 122
first case this was 155
first case was due 90
first case was for 71
first case was not 419
first case was one 531
first case was that 5619
first case with that 47
first case you are 337
first case you can 93
first case you may 89
first cast and then 327
first cast his eye 550
first cast his lot 122
first cast off his 74
first cave man who 81
first cell and its 42
first cell and then 205
first cell does not 54
first cell that you 113
first chop with his 73
first city that was 143
first clay they did 579
first clean air act 365
first clear and then 136
first clear day for 65
first clear day they 42
first clear idea that 105
first clue that all 110
first clue that her 75
first clue that his 53
first clue that led 51
first clue that one 49
first clue that she 250
first clue that they 171
first clue that things 127
first clue that this 541
first clue that you 268
first clue was that 302
first coal and then 109
first coal tar dye 195
first coat and then 46
first coat does not 52
first coat dry for 56
first coat has set 79
first coat them with 56
first coat was dry 42
first cock had not 47
first cold and then 764
first cold then hot 50
first cold war was 44
first comb and then 72
first come and get 81
first come and let 65
first come and see 243
first come out and 305
first come out they 125
first come out with 259
first come they are 56
first come this way 67
first come with her 42
first come with his 55
first coming and his 543
first coming did not 108
first coming out and 46
first coming she had 92
first coming they are 54
first coming they had 99
first coming was not 254
first cool and then 96
first copy and then 45
first copy being but 45
first copy did not 67
first copy that was 56
first corn cut and 81
first corn that was 56
first cost and are 108
first cost and ease 80
first cost and for 85
first cost and its 99
first cost and low 278
first cost and may 47
first cost and not 43
first cost and that 97
first cost but are 40
first cost can not 49
first cost does not 100
first cost per year 126
first cost than any 110
first cost they are 47
first cost was but 80
first crop and then 43
first crop being cut 50
first crop did not 43
first crop does not 59
first crop for hay 156
first crop that was 65
first crop was but 219
first crop was cut 105
first crop was got 99
first crop was not 55
first cuts off her 44
first cuts off his 89
first dark and then 202
first data set and 245
first data set are 78
first data set for 57
first data set has 69
first data set that 57
first data set was 326
first date and all 98
first date and had 43
first date and how 53
