ace of poking it out 42
all the years of our 3826
all the years of that 361
all the years of this 1777
all the years of war 618
all the years the two 81
all the years we are 54
all the years we did 91
all the years we had 936
all the yoke of his 53
all the young in our 40
all the young of both 141
all the youth in his 64
all the youth in our 78
all the youth in this 42
all the youth of all 73
all the youth of any 89
all the youth of both 155
all the youth of his 212
all the youth of our 322
all the youth of that 176
all the youth of this 165
all the zest of her 65
all the zest of his 179
all the zest of one 131
all thy care on god 44
all thy care on him 162
all thy faith in him 74
all thy heart is set 76
all thy life is for 50
all thy sons the weal 165
all thy tears in his 65
all to bend the bow 43
all to clear the way 43
all to cock the gun 65
all to come at this 213
all to come in and 951
all to come in for 50
all to come to hear 45
all to come to her 173
all to come to him 1566
all to come to his 291
all to come to our 150
all to come to see 84
all to come to that 96
all to come to thee 317
all to come to them 63
all to come to this 342
all to come to you 99
all to come up and 248
all to come up with 319
all to dine in this 59
all to fall on him 332
all to find the one 46
all to five or six 115
all to give up our 56
all to give up this 44
all to hell if they 73
all to help me with 78
all to hint of this 58
all to join in one 48
all to join in singing 191
all to join in this 92
all to join the new 62
all to keep an eye 209
all to keep up with 267
all to learn is that 116
all to learn to read 81
all to leave the dam 112
all to line up and 41
all to live as they 61
all to live in and 47
all to live in one 68
all to live in this 54
all to look at and 64
all to look at her 52
all to look at him 56
all to look at this 74
all to make an end 289
all to make up for 339
all to make up his 52
all to make up our 48
all to meet in one 82
all to meet in that 41
all to obey the law 60
all to pack up and 60
all to pick up and 41
all to pray to god 344
all to rise up and 72
all to shut up and 62
all to some of her 45
all to some of them 243
all to speak to them 48
all to speak to you 66
all to stay at his 41
all to such as are 49
all to take an ice 88
all to take an oath 200
all to take it for 169
all to take the oath 138
all to take up our 51
all to talk to you 41
all to teach us that 40
all to tell us that 49
all to think he was 51
all to think of her 142
all to think of him 112
all to think of his 163
all to think of our 41
all to think of that 42
all to think of them 43
all to those of each 63
all to those of our 42
all to treat of any 78
all to turn to god 63
all to walk by one 78
all to what he had 48
all to what he was 193
all to what is being 49
all to what it was 68
all to whom he does 60
all to whom he had 423
all to whom he has 181
all to whom he may 161
all to whom he was 1322
all to whom it can 76
all to whom it had 89
all to whom it has 142
all to whom it may 647
all to whom it was 1451
all to whom we are 113
all to wish it for 66
all to wish to see 58
all to work in this 41
all to work it out 45
all to work to get 56
all to wrong me and 79
all up into the air 145
all up just to get 54
all up till the act 56
all we came to see 88
all we came up with 76
all we come to man 66
all we find in our 44
all we find is that 275
all we have as yet 93
all we have at our 226
all we have at this 164
all we have by way 97
all we have in our 341
all we have in this 415
all we have is each 195
all we have is god 76
all we have is her 324
all we have is his 267
all we have is not 52
all we have is now 85
all we have is one 456
all we have is our 433
all we have is that 223
all we have is this 317
all we have is two 78
all we have of her 97
all we have of him 186
all we have of his 128
all we have of our 75
all we have of them 107
all we have of this 158
all we have on earth 107
all we have on him 48
all we have on our 81
all we have on this 98
all we have or can 94
all we have so far 1235
all we have to add 104
all we have to ask 282
all we have to bear 129
all we have to bring 75
all we have to buy 65
all we have to cling 65
all we have to deal 450
all we have to fear 394
all we have to get 275
all we have to god 367
all we have to hang 49
all we have to him 178
all we have to his 43
all we have to our 97
all we have to pay 122
all we have to put 75
all we have to say 4036
all we have to see 236
all we have to set 87
all we have to try 49
all we have to use 79
all we hold is that 99
all we hope is that 95
all we knew at that 51
all we knew it was 59
all we knew of him 196
all we knew of his 53
all we knew of our 61
all we knew of them 89
all we know at this 342
all we know he may 639
all we know he was 76
all we know in this 40
all we know is his 56
all we know is how 129
all we know is not 47
all we know is our 161
all we know is that 20870
all we know is they 43
all we know is this 110
all we know it may 729
all we know it was 107
all we know of any 64
all we know of both 51
all we know of death 73
all we know of god 537
all we know of her 754
all we know of him 2534
all we know of his 1909
all we know of how 42
all we know of its 388
all we know of man 139
all we know of old 99
all we know of our 141
all we know of that 652
all we know of them 1438
all we know of things 47
all we know of this 887
all we know on earth 725
all we know on this 71
all we know or can 498
all we know so far 703
all we know we are 107
all we know we can 47
all we know we may 192
all we learn is that 535
all we learn of him 83
all we love on earth 97
all we meant to each 124
all we meet on this 70
all we need at this 140
all we need by way 55
all we need do now 150
all we need do was 102
all we need in our 101
all we need in this 195
all we need is for 500
all we need is one 410
all we need is our 118
all we need is that 520
all we need is this 40
all we need is two 78
all we need or can 57
all we need to add 180
all we need to ask 411
all we need to bring 144
all we need to buy 59
all we need to deal 66
all we need to get 555
all we need to hear 186
all we need to put 75
all we need to say 947
all we need to see 309
all we need to set 91
