eagles build nests 76
enemy never really 51
enemy never would 47
enemy often burns 59
enemy often leaves 193
enemy party which 139
enemy pilot could 81
enemy pilot would 99
enemy plane burst 41
enemy plane could 149
enemy plane dived 50
enemy plane might 51
enemy plane which 230
enemy plane while 157
enemy plane would 254
enemy ports would 79
enemy posts which 175
enemy power which 105
enemy power would 178
enemy radar sites 259
enemy radar would 113
enemy raiding force 76
enemy raiding party 463
enemy really appear 46
enemy really march 73
enemy right flank 397
enemy right under 51
enemy round about 189
enemy scout plane 72
enemy seven times 138
enemy shall enter 65
enemy shall march 46
enemy shall never 280
enemy shell burst 360
enemy shell could 57
enemy shell which 56
enemy shell would 50
enemy ships about 145
enemy ships after 142
enemy ships began 113
enemy ships could 1066
enemy ships enemy 793
enemy ships found 429
enemy ships might 430
enemy ships passing 45
enemy ships sailing 164
enemy ships shall 65
enemy ships steaming 91
enemy ships still 114
enemy ships taken 170
enemy ships under 279
enemy ships until 64
enemy ships which 1569
enemy ships while 301
enemy ships within 303
enemy ships would 1277
enemy shows fight 138
enemy shows signs 108
enemy sitting round 114
enemy small craft 339
enemy sowed tares 391
enemy sowed weeds 68
enemy space ships 45
enemy spies would 121
enemy state could 116
enemy state which 383
enemy state whose 73
enemy state would 166
enemy still alive 64
enemy still could 40
enemy still holding 270
enemy still holds 355
enemy still hoped 55
enemy still keeping 74
enemy still keeps 55
enemy still lingers 53
enemy still lived 89
enemy still lives 86
enemy still lurking 40
enemy still stood 102
enemy stood still 57
enemy strong point 2874
enemy takes place 121
enemy tanks began 152
enemy tanks broke 171
enemy tanks could 461
enemy tanks might 56
enemy tanks moved 97
enemy tanks tried 42
enemy tanks which 871
enemy tanks while 109
enemy tanks within 42
enemy tanks would 367
enemy thrust would 64
enemy tribe would 92
enemy tried again 131
enemy tried every 45
enemy troop units 189
enemy twice under 141
enemy under bragg 84
enemy under close 117
enemy under cover 2243
enemy under every 105
enemy under heaven 87
enemy under kirby 110
enemy under major 84
enemy under truce 41
enemy under water 84
enemy under whose 104
enemy units could 231
enemy units still 45
enemy units which 686
enemy units while 61
enemy units within 80
enemy units would 230
enemy until about 396
enemy until after 335
enemy until close 110
enemy until evening 46
enemy until every 45
enemy until final 66
enemy until morning 46
enemy until nearly 147
enemy until night 323
enemy until within 134
enemy wagon train 65
enemy which alone 69
enemy which began 43
enemy which comes 49
enemy which could 786
enemy which drove 54
enemy which every 140
enemy which gives 73
enemy which holds 46
enemy which lurks 64
enemy which makes 79
enemy which might 1063
enemy which never 108
enemy which ought 49
enemy which seeks 77
enemy which seems 50
enemy which shall 279
enemy which still 182
enemy which stood 166
enemy which would 1186
enemy while forming 92
enemy while holding 59
enemy while keeping 220
enemy while others 101
enemy while passing 41
enemy while serving 181
enemy while still 410
enemy while under 179
enemy while waiting 43
enemy while within 83
enemy whose armed 41
enemy whose blows 42
enemy whose chief 164
enemy whose defeat 138
enemy whose every 61
enemy whose first 53
enemy whose fleet 105
enemy whose force 563
enemy whose greed 95
enemy whose lance 68
enemy whose march 46
enemy whose naval 79
enemy whose power 430
enemy whose pride 48
enemy whose ranks 61
enemy whose seeming 48
enemy whose skill 85
enemy whose total 142
enemy whose whole 55
enemy within fifty 271
enemy within forty 119
enemy within miles 113
enemy within rather 50
enemy within sight 281
enemy within thirty 160
enemy within which 71
enemy within would 57
enemy working party 114
enemy working round 111
enemy worry about 125
enemy would admit 114
enemy would adopt 114
enemy would again 324
enemy would agree 118
enemy would allow 381
enemy would appear 512
enemy would arise 77
enemy would avail 65
enemy would avoid 188
enemy would await 48
enemy would begin 263
enemy would carry 136
enemy would catch 79
enemy would cause 129
enemy would change 80
enemy would close 92
enemy would coast 51
enemy would crack 44
enemy would create 112
enemy would creep 58
enemy would cross 361
enemy would drive 119
enemy would easily 162
enemy would either 642
enemy would engage 52
enemy would enjoy 119
enemy would enter 373
enemy would exult 41
enemy would fight 558
enemy would first 588
enemy would force 150
enemy would gather 117
enemy would grant 98
enemy would infer 108
enemy would issue 68
enemy would laugh 48
enemy would limit 128
enemy would march 289
enemy would mount 74
enemy would never 2225
enemy would offer 235
enemy would often 88
enemy would place 165
enemy would press 125
enemy would prove 176
enemy would raise 81
enemy would rally 51
enemy would rather 64
enemy would really 59
enemy would renew 230
enemy would repeat 56
enemy would reply 59
enemy would sally 40
enemy would seize 277
enemy would serve 62
enemy would shell 87
enemy would shoot 168
enemy would spare 88
enemy would spoil 47
enemy would stand 247
enemy would start 126
enemy would still 1524
enemy would storm 85
enemy would sweep 90
enemy would thence 75
enemy would waste 57
enemy would watch 59
enemy would weaken 46
enemy would write 892
enemy would yield 70
engage after entry 88
engage enemy armor 49
engage enemy ships 117
engage enemy tanks 206
engage enemy units 43
engage every child 121
engage extra staff 63
engage fresh hands 40
engage large enemy 40
engage local people 281
engage never again 74
engage older people 62
engage until after 51
engaging books about 52
engaging charm which 41
engaging enemy tanks 101
engaging first novel 141
engaging hotel rooms 41
engaging local people 483
engaging novel about 100
engaging prose style 300
engaging sales pitch 117
