daggers thrust through 68
destroy weeds before 103
destroy weeds without 71
destroy white racism 53
destroy whole armies 139
destroy whole cities 860
destroy whole fields 253
destroy whole flocks 70
destroy whole nations 262
destroy whole peoples 64
destroy whole regions 66
destroy whole worlds 84
detaching large blocks 52
detaching large masses 44
detailing every aspect 403
detailing every minute 48
detailing human rights 133
detailing which papers 521
details about access 108
details about actions 72
details about actual 190
details about almost 90
details about already 42
details about animal 109
details about another 286
details about anyone 67
details about applying 72
details about assets 73
details about authors 68
details about becoming 44
details about budget 46
details about building 288
details about changes 242
details about choosing 89
details about christ 100
details about church 57
details about cities 46
details about client 43
details about clothes 61
details about common 85
details about course 48
details about courts 40
details about creation 46
details about credit 64
details about crimes 90
details about design 199
details about device 53
details about earlier 198
details about edward 44
details about energy 107
details about england 42
details about english 195
details about entering 81
details about errors 62
details about events 880
details about existing 77
details about family 1019
details about famous 118
details about female 53
details about former 97
details about french 196
details about future 347
details about gender 60
details about german 324
details about groups 43
details about handling 94
details about hitler 100
details about horses 62
details about hotels 82
details about houses 56
details about images 43
details about income 82
details about issues 77
details about itself 67
details about jewish 264
details about joseph 83
details about little 40
details about london 110
details about madame 63
details about managing 92
details about martin 49
details about measuring 54
details about meetings 80
details about memory 89
details about methods 288
details about michael 63
details about models 40
details about modern 137
details about muscle 49
details about myself 642
details about nature 74
details about nuclear 80
details about number 78
details about object 43
details about options 66
details about ordering 54
details about orders 63
details about painting 40
details about places 290
details about planning 135
details about plants 87
details about points 44
details about police 84
details about prices 98
details about printing 192
details about prison 47
details about proper 46
details about public 167
details about recent 190
details about robert 88
details about routes 65
details about russian 65
details about safety 58
details about salary 48
details about sample 102
details about sampling 119
details about school 334
details about secret 84
details about sexual 387
details about sharon 69
details about shipping 120
details about someone 205
details about something 335
details about soviet 360
details about special 236
details about sports 51
details about stalin 49
details about starting 110
details about syntax 85
details about system 110
details about topics 54
details about training 236
details about travel 253
details about upcoming 131
details about various 1066
details about victor 49
details about visiting 113
details about weapons 81
details about whether 296
details about william 98
details about wilton 41
details alone remain 57
details await further 47
details could become 53
details could escape 45
details could hardly 224
details could result 42
details every aspect 194
details given earlier 296
details given relate 81
details given therein 95
details large enough 44
details might become 85
details might differ 218
details might remain 43
details never before 487
details often become 42
details often differ 71
details often regain 72
details often remain 67
details quite beyond 43
details quite clearly 97
details really matter 120
details still further 242
details still needed 149
details still remain 670
