daintiest little kid 67
descended through her 554
descended through him 90
descended through his 1794
descended through its 110
descended through one 357
descended through six 78
descended through ten 45
descended through that 107
descended through them 144
descended through this 233
descended through two 139
descended toward her 289
descended toward him 207
descended toward his 146
descended toward its 77
descended toward them 175
descended without any 313
descended without being 50
descended without fear 99
described actions and 127
described actions are 90
described actions that 262
described agrees with 117
described allows for 257
described allows one 91
described almost all 265
described almost any 54
described almost day 44
described almost two 240
described almost with 81
described already and 239
described already are 60
described already for 412
described already how 80
described already that 45
described already with 56
described animal and 47
described another and 52
described another man 75
described another new 160
described another one 88
described another set 160
described another way 322
described anyone who 90
described around each 58
described around him 56
described around them 44
described around this 82
described assume that 474
described assuming that 272
described before and 3356
described before any 192
described before are 521
described before being 148
described before but 176
described before can 984
described before for 2033
described before going 52
described before has 99
described before her 62
described before him 133
described before his 227
described before how 97
described before its 134
described before may 245
described before now 90
described before one 62
described before our 80
described before she 55
described before that 937
described before they 371
described before this 389
described before using 50
described before was 227
described before with 502
described before you 205
described begins with 135
described better than 1468
described better with 68
described blacks and 43
described boethius not 45
described building and 148
described called for 96
described changes and 67
described changes are 283
described changes may 55
described changes that 530
described cities and 45
described clearly and 1345
described clearly for 68
described clearly how 136
described clearly with 60
described depend for 66
described design and 45
described direct and 53
described earlier all 167
described earlier and 22074
described earlier are 12170
described earlier both 55
described earlier but 2299
described earlier can 7380
described earlier did 177
described earlier does 323
described earlier for 36072
described earlier had 566
described earlier has 1293
described earlier how 1126
described earlier lead 41
described earlier led 138
described earlier may 3612
described earlier not 62
described earlier now 49
described earlier one 154
described earlier than 246
described earlier that 8503
described earlier then 49
described earlier they 68
described earlier this 376
described earlier use 42
described earlier using 423
described earlier was 2634
described earlier who 1038
described earlier with 4653
described earlier you 50
described effect can 49
described effect this 41
described effect was 46
described england and 67
described english and 51
described ensure that 53
described entity that 146
described events and 435
described events are 208
described events may 45
described events that 1314
described events with 81
described except for 789
described except that 7130
described except with 114
described fairly and 65
described feelings and 78
described feelings that 65
described fighting with 41
described findings are 86
described findings that 57
described france and 55
described french and 51
described further and 87
described further how 113
described further than 296
described further that 52
described further with 61
described genera and 242
described genera are 59
described groups that 96
described herein all 53
described herein and 2942
described herein are 8438
described herein but 149
described herein can 1644
described herein does 233
described herein for 878
described herein had 69
described herein has 1846
described herein may 1862
described herein not 124
described herein than 392
described herein that 334
described herein use 43
described herein was 4684
described herein with 245
described hitler and 49
described issues that 96
described itself and 59
described itself with 41
described lasted for 55
described lesions are 58
described lesions that 86
described lovingly and 69
described mainly for 109
described mainly with 91
described manner and 136
described manner are 45
described manner for 43
described manner was 41
described manner with 56
described martial law 42
