cabs plying for hire 160
came into any full 54
came into any good 97
came into any kind 92
came into any other 72
came into any part 46
came into any room 117
came into any sort 92
came into any town 47
came into bad odor 44
came into being ages 49
came into being along 1783
came into being also 247
came into being amid 126
came into being among 754
came into being back 74
came into being during 11176
came into being early 1638
came into being even 265
came into being five 144
came into being four 147
came into being from 4230
came into being full 68
came into being have 175
came into being having 41
came into being here 455
came into being july 63
came into being june 40
came into being just 1127
came into being last 146
came into being late 652
came into being less 288
came into being like 211
came into being made 47
came into being many 287
came into being more 1376
came into being much 1034
came into being must 158
came into being next 66
came into being once 435
came into being only 11886
came into being over 1977
came into being prior 243
came into being side 100
came into being some 1015
came into being soon 557
came into being such 277
came into being there 2338
came into being these 91
came into being those 126
came into being three 576
came into being upon 388
came into being very 381
came into being well 261
came into being were 666
came into being what 471
came into being when 18771
came into being will 459
came into being years 65
came into both their 142
came into die room 40
came into each other 568
came into east anglia 43
came into far more 53
came into her arms 242
came into her aunt 41
came into her blue 234
came into her body 114
came into her care 84
came into her cell 129
came into her clear 72
came into her dark 280
came into her deep 61
came into her dream 97
came into her eyes 30088
came into her face 19250
came into her fine 41
came into her flat 51
came into her from 53
came into her full 58
came into her gaze 54
came into her gray 105
came into her great 62
came into her hand 477
came into her hard 108
came into her heart 1456
came into her home 751
came into her life 13767
came into her line 442
came into her living 172
came into her mind 35542
came into her mouth 511
came into her pale 479
came into her range 64
came into her room 9333
came into her shop 349
came into her soft 77
came into her soul 261
came into her tent 234
came into her tone 96
came into her view 885
came into her wide 52
came into her yard 145
came into her young 101
came into him from 95
came into him life 285
came into his arms 2963
came into his bank 60
came into his bearing 106
