cabbage heads that heave 46
coastal areas that have 232
coastal areas that were 212
coastal areas that will 55
coastal areas with high 178
coastal areas with mild 49
coastal areas with their 135
coastal beach and dune 106
coastal belt has been 85
coastal guns had been 57
coastal land had been 40
coastal land has been 80
coastal north and south 118
coastal road had been 48
coastal road has been 43
coastal road that leads 60
coastal road that runs 121
coastal zone and also 42
coastal zone and ocean 79
coastal zone and their 74
coastal zone had been 46
coastal zone has been 409
coastal zone may have 42
coasted along for some 131
coasted along this land 43
coasted back and forth 43
coaster ride that will 53
coaster ride was over 113
cobbler leaving his last 47
cobwebs from her eyes 47
cobwebs from her face 55
cobwebs from her hair 45
cobwebs from her mind 360
cobwebs from his eyes 88
cobwebs from his face 118
cobwebs from his hair 55
cobwebs from his mind 474
cobwebs from our eyes 89
cobwebs here and there 45
cochlear duct has been 51
cockney born and bred 71
cockpit door was open 93
coconut cream and milk 189
coconut cream and stir 48
coconut milk and cook 602
coconut milk and cream 597
coconut milk and eaten 44
coconut milk and fish 197
coconut milk and lime 313
coconut milk and other 225
coconut milk and palm 270
coconut milk and rice 164
coconut milk and salt 251
coconut milk and some 142
coconut milk and stir 458
coconut milk and taro 162
coconut milk and yeast 44
coconut milk has been 196
coconut oils are used 42
coconut palm and other 153
coconut palm are used 43
coconut palm has been 144
codifying what had been 46
coercive means are used 103
coffees from all over 62
coffins upon that arch 60
coffins were not used 68
coffins when they died 94
cognate noun and verb 91
coheres well with other 147
coheres well with what 124
cohorts have not been 62
cohorts when they reach 45
cohorts when they were 117
coldest month and july 140
coldest word was once 107
colitis have not been 61
collate what has been 50
collect alms for their 127
collect data and draw 77
collect data and form 40
collect data and make 425
collect data and other 48
collect data and send 118
collect data and take 53
collect data and test 242
collect data and what 101
collect data and work 43
collect data but also 96
collect data for many 76
collect data for more 86
collect data for only 65
collect data for some 53
collect data for such 47
collect data for their 288
collect data for these 89
collect data for three 61
collect data for your 103
collect data not only 139
collect data that have 50
collect data that help 85
collect data that were 102
collect data that will 926
collect dirt and dust 182
collect dust and dirt 486
collect dust and other 87
collect dust and soot 46
collect fees and other 45
collect fees for such 113
collect fees for their 237
collect five per cent 149
collect food and other 111
collect food for their 193
collect from all over 126
collect from all their 46
collect from all these 72
collect from any other 89
collect from each other 59
collect from new york 48
collect from them only 107
collect from them some 140
collect from them such 114
collect from them their 68
collect from them what 102
collect from this fact 46
collect fuel for their 70
collect here and there 339
collect into one body 235
collect into one book 45
collect into one mass 153
collect into one view 513
collect land tax from 44
collect less than half 132
collect more and more 2562
collect more than five 245
collect more than four 135
collect more than half 418
collect more than just 66
collect more than their 100
collect more than three 315
collect more than what 91
collect odds and ends 312
collect only one type 41
collect rain and snow 83
collect rent and other 47
collect rock and soil 43
collect salt for their 40
collect some dry moss 96
collect some dry wood 62
collect some new ones 46
collect some things from 108
collect such few wits 74
collect sums due from 48
collect their own data 1134
collect their own dues 103
collect their own fees 113
collect their own food 131
collect their own fuel 87
collect their own seed 53
collect their pay from 155
collect these and other 111
collect these two main 51
collect those that have 62
collect those who were 81
collect what had been 186
collect what has been 222
collect what they call 40
collect what they have 68
collect what they need 95
collect what they owed 61
collect what they want 40
collect what they were 85
collect what was left 286
collect what was owed 456
collect what you have 52
collect what you like 107
collect what you need 138
collect what you want 55
collect wood and make 153
collect wood for fuel 182
collect wood for their 102
collect your own data 339
collect your own from 41
collect your own seed 67
collect your things from 68
college bearing her name 40
college bearing his name 286
college boys and other 66
college boys and their 95
college boys and young 114
