cabs and going about 83
cent for all items 60
cent for all males 54
cent for all others 141
cent for all sizes 52
cent for all types 193
cent for all urban 54
cent for all women 104
cent for any given 67
cent for any period 46
cent for bad debts 70
cent for both males 68
cent for both sexes 385
cent for both types 91
cent for each child 471
cent for each extra 76
cent for each group 133
cent for each ounce 694
cent for each paper 161
cent for each period 45
cent for each piece 67
cent for each point 103
cent for each pound 393
cent for each share 294
cent for going value 107
cent for his money 347
cent for its money 89
cent for one child 85
cent for six months 570
cent for ten months 47
cent for that period 155
cent for this group 177
cent for this period 221
cent for this reason 87
cent for two hours 115
cent for two months 217
cent for two weeks 78
cent had not taken 67
cent had one child 202
cent had two rooms 62
cent may not sound 49
cent men and women 140
cent one year after 82
cent one year later 124
cent per six months 72
cent per year above 46
cent per year after 248
cent per year based 56
cent per year could 57
cent per year growth 262
cent per year might 43
cent per year rather 66
cent per year since 2321
cent per year under 83
cent per year until 482
cent per year which 247
cent per year while 488
cent per year would 461
cent real gdp growth 118
cent say they never 41
cent say they would 246
cent that she could 44
cent that they could 91
cent that they waste 78
cent that they would 257
cent that was spent 74
cent was being earned 42
cent was being spent 47
cent was set aside 244
cent who are still 126
cent who had never 90
cent who had voted 74
chap that you could 80
chap who had never 80
chap who had taken 83
chap who has never 54
chap who was driving 43
chap who was given 47
chap who was holding 43
chap who was looking 45
chap who was nearly 53
chap who was sitting 61
chap who was working 59
chat for two hours 49
chat now and again 134
chat with her about 1894
chat with her after 187
chat with her alone 40
chat with her father 429
chat with her later 49
chat with her mother 692
chat with her while 430
chat with him about 3925
chat with him after 377
chat with him again 116
chat with him alone 141
chat with him every 93
chat with him first 43
chat with him later 139
chat with him until 109
chat with him while 941
chat with him would 49
chat with his father 531
chat with his mother 727
chat with his people 40
chat with his staff 42
chat with his uncle 92
chat with its owner 57
chat with our guest 45
chat with sir james 89
chat with them about 1633
chat with them after 51
chat with them while 295
chat with you about 3854
chat with you after 190
chat with you again 344
chat with you alone 113
chat with you every 130
chat with you first 161
chat with you later 222
chat with you today 50
chat with you while 131
cheap and are easily 67
cheap and are often 40
cheap and can easily 97
cheap and dear money 44
cheap and easy method 1205
cheap and easy money 101
cheap and easy price 46
cheap and easy route 50
cheap and easy terms 265
cheap and easy water 198
cheap and they could 88
cheap and you could 70
cheap for that stain 41
cheap red and white 43
cheap than they could 46
cheap that one could 74
cheap that they could 234
cheap that they would 116
cheap that you could 70
cheap that you might 40
cheap wit that finds 106
cheat her own mother 50
cheat his own father 304
cheat his own mother 212
cheat thee not again 64
cheat you with false 56
chef and his staff 465
chew gum and smoke 57
chew him out about 56
chew with our mouths 70
chin and her cheek 56
chin and her chest 52
chin and her hands 119
chin and her knees 108
chin and her throat 90
chin and her voice 54
chin and his chest 108
chin and his fingers 47
chin and his hands 213
chin and his knees 45
chin and his lower 60
chin and his right 125
chin and his throat 76
chin and his tongue 44
chin and his voice 144
chin and icy crown 48
chin and jaw which 71
chin and lay still 51
chin and one cheek 51
chin and she could 66
chin and she wiped 50
chin hit her chest 44
chin hit his chest 169
chin near his plate 43
chin off her chest 89
chin off his chest 127
chin was too small 133
chin with both hands 430
chin with her fingers 280
chin with her hands 131
chin with her index 151
