mace struck down 265
made supply runs 131
made survey work 89
made sweden into 43
made sweden more 87
made sweeping cuts 60
made sweeps over 54
made swimming pool 140
made sydney smith 107
made system from 115
made system such 85
made system will 42
made taiwan more 126
made tallow dips 40
made tapering from 54
made taylor feel 75
made tedious reading 59
made tender love 400
made tennis shoes 66
made terror into 50
made theology their 62
made therapy more 155
made thereby less 84
made thereby more 873
made thereby only 87
made thereby upon 112
made thereby will 41
made therein during 156
made therein from 400
made therein have 313
made therein into 55
made therein must 147
made therein only 51
made therein upon 65
made therein were 584
made therein will 151
made thereto during 63
made thereto from 123
made thought more 43
made thrilling reading 96
made through acts 62
made through areas 54
made through bank 532
made through bone 45
made through book 173
made through buying 206
made through case 41
made through cash 79
made through city 87
made through clear 67
made through code 83
made through cost 127
made through data 114
made through debt 77
made through deep 267
made through early 52
made through face 142
made through fair 48
made through faith 304
made through fire 110
made through five 175
made through food 105
made through form 66
made through four 437
made through free 125
made through from 139
made through full 88
made through good 107
made through great 152
made through half 179
made through hard 894
made through having 78
made through health 55
made through hearing 47
made through heavy 108
made through high 363
made through home 179
made through india 66
made through into 48
made through john 191
made through july 55
made through june 121
made through just 198
made through kalb 45
made through lack 290
made through lady 53
made through land 329
made through laws 45
made through less 61
made through life 492
made through living 85
made through lord 427
made through love 151
made through mail 322
made through many 1215
made through mass 386
made through means 319
made through media 52
made through mere 133
made through miss 74
made through more 918
made through most 430
made through much 209
made through north 45
made through only 263
made through open 378
made through oral 76
made through other 1202
made through over 41
made through part 292
made through paul 53
made through play 91
made through post 156
made through pure 123
made through radio 125
made through reading 252
made through rock 170
made through said 143
made through sand 93
made through self 361
made through single 99
made through skin 923
made through slip 108
made through snow 64
made through soft 63
made through some 1830
made through south 115
made through such 4475
made through taking 75
made through talk 46
made through their 9086
made through these 3202
made through thick 119
made through third 209
made through those 549
made through three 914
made through time 715
made through trial 342
made through union 120
made through very 316
made through voting 167
made through wage 43
made through want 213
made through well 241
made through what 943
made through word 40
made through work 543
made through years 231
made through your 5009
made toledo their 55
made tomato soup 578
made touching some 42
made touching their 56
made toward bringing 434
made toward curing 47
made toward deep 66
made toward ending 270
made toward fixing 69
made toward free 90
made toward full 246
made toward giving 269
made toward goal 117
made toward having 71
made toward home 120
made toward making 551
made toward more 1436
made toward other 106
made toward peace 558
made toward saving 147
made toward self 557
made toward some 229
made toward such 486
made toward taking 59
made toward their 1591
made toward these 1497
made toward those 375
made toward true 78
made toward union 84
made toward what 295
made toward your 208
made tracings from 54
made tracking down 54
made tracks along 41
made tracks away 55
made tracks back 226
made tracks down 890
made tracks from 101
made tracks into 47
made tracks like 299
made tracks over 137
made tracks when 44
made trails down 97
made training more 294
made travel along 204
made travel even 181
made travel from 364
made travel into 170
made travel less 392
made travel more 1027
made travel much 522
made travel over 304
made travel safe 318
made travel seem 49
made travel slow 1184
made travel there 149
made travel very 534
made travis feel 154
made truman look 51
made tuition free 108
made tumbling into 74
made turkey into 65
made turkey more 107
made turned into 89
made turtle soup 178
made twelve days 163
made twelve feet 249
made twelve great 59
made twelve more 199
made twelve vows 50
made twelve years 1232
made twenty days 172
made twenty feet 346
made twenty five 366
made twenty four 165
made twenty more 121
made twenty sous 171
made twenty such 52
