macaroni until tender 367
militant ethnic groups 259
militant group called 407
militant group fighting 135
militant group formed 84
militant group leaders 40
militant hindu groups 251
militant indian groups 40
militant indian leaders 52
militant labor actions 78
militant labor groups 162
militant labor leaders 690
militant local groups 44
militant local leaders 78
militant negro groups 116
militant negro leaders 431
militant party member 79
militant party wedded 58
militant shall become 40
militant social reform 42
militant social worker 45
militant stand toward 70
militant tamil groups 185
militant under christ 44
military action abroad 784
military action across 195
military action almost 70
military action already 76
military action appears 55
military action around 196
military action became 372
military action become 44
military action before 765
military action begins 56
military action beyond 378
military action called 78
military action caused 85
military action except 165
military action failed 109
military action forced 100
military action fought 45
military action inside 161
military action instead 71
military action itself 317
military action needed 61
military action proved 86
military action seemed 257
military action should 2032
military action simply 60
military action through 318
military action toward 95
military action unless 525
military action versus 42
military action without 2038
military after twenty 92
military again seized 143
military alert status 74
military armed forces 336
military array before 83
military array should 227
military array through 46
military bands became 45
military bands before 74
military bands blared 54
military bands filled 44
military bands marching 40
military bands placed 43
military bands played 1234
military bands should 50
military bands struck 221
military bases abroad 1094
military bases across 684
military bases already 51
military bases around 4923
military bases became 126
military bases before 87
military bases beyond 80
military bases closed 170
military bases created 67
military bases helped 40
military bases inside 353
military bases remain 122
military bases should 444
military bases through 91
military bases without 174
military basic training 1158
military began planning 59
military blocs created 61
military blocs formed 51
military blocs should 62
military booty solely 47
military burial ground 515
military burying ground 67
military cadet school 385
military cadet training 132
military camping ground 132
military camps across 90
military camps around 321
military camps became 58
military camps before 45
military camps formed 42
military cargo planes 448
military caste became 53
military caste should 40
military caste system 651
military check points 171
military chest without 95
military chief should 58
military class became 146
military class itself 144
military class should 103
military class system 46
military cloak around 125
military cloak before 127
military corps called 70
military corps raised 47
military corps should 45
military could accept 48
military could afford 137
military could always 76
military could arrive 40
military could become 141
military could expect 46
military could handle 51
military could hardly 384
military could launch 41
military coups became 72
military coups before 53
military coups staged 46
military court before 165
military court handed 58
military court judges 71
military court martial 2518
military court passed 71
military court should 95
military court system 1291
military court without 112
military defeat abroad 170
military defeat became 155
military defeat before 141
military defeat caused 70
military defeat forced 56
military defeat itself 85
military defeat seemed 76
military defeat should 95
military defeat through 59
military defeat turned 41
military defeat without 60
military depot called 95
military draft boards 68
military draft notice 41
military draft should 79
military draft status 97
military draft system 309
military dress parade 74
military dress standing 70
military drill became 42
military drill before 88
military drill ground 150
military drill should 148
military drill without 43
military drive toward 48
military driving permit 184
military drums should 121
military elite became 93
military elite groups 69
military elite itself 50
military field courts 193
military field jacket 97
military field manual 100
military field police 58
military field rations 96
military field should 104
military field training 108
military finds itself 290
military first seized 54
military flock around 72
military force abroad 1017
military force across 428
military force afloat 112
military force almost 74
military force already 172
military force always 213
military force appearing 65
military force appears 179
military force around 543
military force backed 96
military force became 440
military force become 42
military force before 401
military force behind 616
military force belonging 109
military force beyond 401
military force called 530
military force caused 51
military force created 268
military force engaged 136
military force enough 141
military force entering 42
military force enters 43
military force except 476
military force existing 77
military force exists 116
military force failed 138
military force fighting 269
military force formed 146
military force guarding 115
military force hereby 145
military force inside 136
military force instead 133
military force itself 171
military force landed 169
military force larger 68
military force levels 912
military force merely 42
military force needed 403
military force opposing 56
military force placed 127
military force planning 333
military force played 116
military force posted 71
military force proved 179
military force raised 403
military force second 118
military force seemed 162
military force served 40
military force should 4312
military force simply 54
military force solely 42
military force stands 41
military force through 478
military force toward 103
military force unless 263
