made adam talk through 83
must have been nomads 43
must have been normal 418
must have been norman 67
must have been noticing 61
must have been numbed 113
must have been number 99
must have been nursed 66
must have been obeyed 109
must have been obtuse 53
must have been obvious 16054
must have been offering 81
must have been offset 407
must have been opened 2582
must have been openly 115
must have been orally 304
must have been orders 74
must have been ousted 88
must have been overly 112
must have been owners 46
must have been oxygen 89
must have been packed 996
must have been padded 49
must have been pained 517
must have been painting 186
must have been paired 56
must have been paltry 43
must have been papers 41
must have been parked 410
must have been parted 133
must have been partial 423
must have been partly 4586
must have been passed 5230
must have been pasted 46
must have been patent 1423
must have been penned 714
must have been peopled 616
must have been periods 546
must have been phases 50
must have been philip 94
must have been picked 1565
must have been pieces 72
must have been pierre 46
must have been pinching 40
must have been pinned 110
must have been piqued 127
must have been pissed 272
must have been placed 8610
must have been places 624
must have been planning 2116
must have been plants 60
must have been played 1870
must have been pleaded 90
must have been pleased 21735
must have been plenty 5856
must have been plotting 196
must have been plowed 59
must have been plunged 326
must have been pointing 199
must have been points 107
must have been poised 88
must have been poison 595
must have been police 49
must have been poorer 105
must have been poorly 464
