oatcakes spread with 47
offenses ought not 42
offenses rather than 2057
offenses shall not 281
offenses shows that 116
offenses since they 58
offenses under any 177
offenses under both 50
offenses under its 365
offenses under our 43
offenses under this 1101
offenses where they 61
offenses which any 68
offenses which are 8023
offenses which bring 49
offenses which can 396
offenses which did 139
offenses which had 393
offenses which has 56
offenses which his 51
offenses which lead 90
offenses which led 56
offenses which may 1042
offenses which she 85
offenses which they 689
offenses which you 94
offenses while they 107
offenses within any 53
offenses within each 67
offenses within its 69
offenses within one 58
offenses within this 76
offenses worse than 105
offenses would not 431
officers about and 50
officers about any 54
officers about being 45
officers about her 205
officers about him 3738
officers about his 827
officers about how 365
officers about its 45
officers about one 48
officers about our 117
officers about that 173
officers about them 119
officers about this 449
officers about two 113
officers about who 76
officers about you 62
officers above all 100
officers above and 96
officers above him 613
officers above that 292
officers above them 262
officers above you 50
officers acted for 49
officers acted out 46
officers acted with 480
officers added that 261
officers admit that 728
officers admit they 44
officers after all 147
officers after being 310
officers after each 95
officers after her 68
officers after him 210
officers after his 277
officers after one 109
officers after she 63
officers after that 269
officers after them 68
officers after they 980
officers after this 64
officers after two 167
officers after you 81
officers again and 226
officers agree that 1534
officers agree with 288
officers alert and 132
officers alike and 44
officers alike are 110
officers alike for 50
officers alike had 157
officers alike that 109
officers alike was 45
officers alike with 52
officers allow them 50
officers alone and 63
officers alone are 178
officers alone being 59
officers alone can 158
officers alone had 148
officers alone that 57
officers alone was 57
officers alone who 87
officers appear and 72
officers appear not 73
officers apply for 101
officers argue that 934
officers arguing that 136
officers arising out 214
officers armed and 78
officers armed with 4103
officers arose and 139
officers aside and 124
officers asked each 113
officers asked for 1077
officers asked her 284
officers asked him 1554
officers asked his 60
officers asked how 105
officers asked our 62
officers asked that 376
officers asked them 231
officers asked who 53
officers asked why 98
officers aware that 132
officers began using 72
officers began with 89
officers begging for 43
officers begin with 41
officers below him 273
officers below that 274
officers below them 202
officers beneath him 89
officers beneath them 63
officers board with 48
officers boast that 64
officers borne off 92
officers bound for 363
officers bowed and 206
officers brave and 43
officers broke off 97
officers broke out 564
officers broke with 50
officers burst out 457
officers cadre and 42
officers calling for 251
officers calling him 46
officers calling out 121
officers calling them 46
officers calls for 46
officers cared for 91
officers carry him 75
officers carry out 1209
officers carry them 58
officers carry with 66
officers chasing him 43
officers chose not 130
officers cited for 125
officers civil and 1957
officers claim that 1316
officers claim they 89
officers clubs and 87
officers comes and 43
officers coped with 56
officers corps and 382
officers corps had 108
officers corps has 51
officers corps that 125
officers corps was 273
officers could act 229
officers could and 292
officers could ask 67
officers could bear 67
officers could beat 58
officers could bring 253
officers could but 58
officers could buy 145
officers could deal 98
officers could earn 60
officers could fit 165
officers could get 1262
officers could hear 496
officers could lay 94
officers could lead 152
officers could not 22521
officers could now 324
officers could pay 41
officers could put 131
officers could read 140
officers could run 57
officers could say 184
officers could see 1616
officers could set 61
officers could sit 94
officers could then 316
officers could they 42
officers could thus 113
officers could try 48
officers could use 605
officers could wear 203
officers could with 106
officers cried out 968
officers dance with 50
officers dancing with 74
officers dared not 446
officers dined and 82
officers dined with 958
officers doled out 66
officers drank and 80
officers drawing pay 142
officers drive them 51
officers driving them 40
officers drove her 46
officers drove him 157
officers drove off 341
officers drove out 246
officers drove them 280
officers durst not 133
officers echoed his 90
officers either are 40
officers either did 124
officers either for 102
officers either had 92
officers ended with 51
officers enter and 99
officers enter with 80
officers every day 468
officers every few 68
officers every man 40
officers every one 98
officers every six 120
officers every two 206
officers every year 1163
officers exist for 44
officers faced each 60
officers faced with 458
officers feared for 143
officers feared him 53
officers feared that 2508
officers feared they 87
officers feeling that 146
officers fight with 49
officers filed out 784
officers finding that 108
officers fired tear 48
officers first and 294
officers first met 81
officers force them 43
officers found all 49
officers found and 74
officers found her 184
officers found him 950
officers found his 156
officers found not 55
officers found one 166
officers found out 439
officers found that 5572
officers found them 408
officers found they 214
officers found this 217
officers found two 253
officers found was 43
officers fresh out 121
officers gather for 42
officers gazed with 55
officers getting out 185
officers handing out 68
officers hated him 106
officers headed for 269
officers helping him 42
officers hired and 47
officers hired for 59
officers holding any 86
officers holding for 55
officers holding her 44
officers holding him 79
officers holding key 170
officers holding that 122
officers holding them 143
officers holding this 104
officers hoped for 97
officers hoped that 923
officers hungry for 49
officers hunting for 50
officers hunting near 55
officers issuing them 65
officers joining with 57
officers joked that 80
officers joked with 44
officers knock and 48
officers knowing that 56
officers known and 62
officers known for 253
officers later that 141
officers laugh and 54
officers leaped out 275
officers liable for 856
officers liaise with 50
officers liked and 58
