obdurate young creature 47
obtained from outcrop 118
obtained from outdoor 108
obtained from outside 16405
obtained from ovaries 174
obtained from overall 244
obtained from overhead 351
obtained from overseas 2044
obtained from oxidizing 40
obtained from oysters 58
obtained from pacific 333
obtained from packard 91
obtained from pancreas 219
obtained from parents 3243
obtained from parsley 133
obtained from parties 227
obtained from passive 199
obtained from pasture 216
obtained from patches 87
obtained from patents 59
obtained from patient 2482
obtained from patricia 98
obtained from patrick 75
obtained from pattern 78
obtained from payroll 123
obtained from peasants 120
obtained from pebbles 47
obtained from pellets 75
obtained from peptide 173
obtained from perfect 120
obtained from perhaps 51
obtained from periodic 386
obtained from persons 3263
obtained from perusal 41
obtained from peruvian 139
obtained from phantom 108
obtained from philips 104
obtained from phoenicia 86
obtained from physics 64
obtained from picture 51
obtained from pirates 49
obtained from placebo 46
obtained from placers 223
obtained from planned 166
obtained from planted 46
obtained from plantings 111
obtained from plasmid 230
obtained from plaster 83
obtained from plastic 302
obtained from pleural 197
obtained from plotted 47
obtained from plymouth 79
obtained from pockets 80
obtained from poisson 553
obtained from polymer 480
obtained from poppies 74
obtained from popular 193
obtained from porcine 627
obtained from portions 154
obtained from position 116
obtained from potatoes 620
obtained from pottery 66
obtained from poultry 334
obtained from pounded 106
obtained from powders 152
obtained from preceding 218
obtained from precise 202
obtained from present 660
obtained from pressed 97
obtained from pretest 43
obtained from previous 5191
obtained from priests 105
obtained from primary 1860
obtained from princes 123
obtained from printed 1018
obtained from private 5211
obtained from probate 109
obtained from problem 746
obtained from process 296
obtained from producing 233
obtained from product 699
obtained from profile 321
obtained from profiling 100
obtained from profits 154
obtained from progeny 112
obtained from program 958
obtained from project 658
obtained from propane 72
obtained from protein 1047
obtained from providing 128
obtained from prussian 153
obtained from ptolemy 77
obtained from pumpkin 48
obtained from pyrites 296
obtained from quality 240
obtained from quantum 1879
obtained from quenching 236
obtained from queries 74
obtained from question 349
obtained from quinine 204
obtained from rabbits 2167
obtained from radiation 349
obtained from radical 107
obtained from railway 100
obtained from raisins 45
obtained from rapidly 297
obtained from rational 89
obtained from raymond 79
obtained from reactions 478
obtained from reactors 81
obtained from receiving 52
obtained from recording 305
obtained from records 3190
obtained from recycling 218
obtained from reduced 707
obtained from refined 114
obtained from regarding 175
obtained from regional 882
obtained from regular 900
obtained from related 760
obtained from relation 912
obtained from reliable 1704
obtained from religion 48
obtained from remaining 62
obtained from removal 50
obtained from rendering 46
obtained from repeated 3148
obtained from replacing 271
obtained from replies 173
obtained from reporting 59
obtained from reports 1781
obtained from requiring 59
obtained from research 6556
obtained from reserve 65
obtained from results 1030
obtained from retaining 129
obtained from retinal 63
obtained from retired 109
obtained from returning 47
obtained from returns 191
obtained from reuters 59
obtained from revenue 319
obtained from reverse 403
obtained from reviewing 209
obtained from reviews 229
obtained from rhodesia 48
obtained from rhodium 252
obtained from rhubarb 57
obtained from richard 929
obtained from roasted 178
obtained from roberts 42
obtained from rockets 168
obtained from rodents 130
obtained from rotation 179
obtained from roughly 53
obtained from routine 953
obtained from rudolph 58
obtained from russell 120
obtained from rydberg 58
obtained from saffron 145
obtained from salvage 86
obtained from sampled 177
obtained from samples 7516
obtained from sardinia 56
obtained from sawdust 106
obtained from scarlet 71
obtained from schmidt 159
obtained from schooling 51
obtained from schools 501
obtained from science 572
obtained from scrapings 140
obtained from scratch 58
obtained from screening 566
obtained from searches 162
obtained from seasonal 78
obtained from seawater 540
obtained from seaweeds 235
obtained from sections 715
obtained from secular 76
obtained from seedlings 332
obtained from seemingly 48
obtained from seismic 774
obtained from selecting 85
obtained from sellers 57
obtained from senator 73
obtained from senegal 108
