wag his tongue against 162
wear long evening dresses 50
wear long white dresses 236
wear off after several 217
wear off quite quickly 109
wear off rather quickly 182
wear our steel helmets 53
wear out after several 45
wear out quite rapidly 51
wear out rather quickly 266
wear seat belts because 158
wear that dress tonight 40
wear them rather sharper 99
wear this dress tonight 85
web and began monkeying 56
web and chord members 131
web and flange splices 204
web that holds together 91
web that weaves together 45
wed and lived happily 53
wet and badly drained 109
wet and dirty streets 44
wet and dried samples 43
wet and humid climate 96
wet and muddy streets 63
wet and slick against 42
wet and stuck together 83
wet and windy climate 94
wet dog shaking himself 49
wet earth which covered 104
wet for weeks together 71
wet his pants because 103
who all fired together 93
who all lived together 395
who all voted against 59
who are about average 178
who are about equally 160
who are about fifteen 59
who are above average 3284
who are above poverty 64
who are above sixteen 60
who are abusing alcohol 277
who are again divided 78
who are alien enemies 122
who are alive because 105
who are alive receive 55
who are alone because 73
who are alone capable 269
who are arguing against 90
who are armed against 87
who are badly brought 69
who are badly dressed 60
who are badly injured 73
who are badly wounded 111
who are banding together 109
who are based outside 119
who are below average 2992
who are below poverty 288
who are below presses 96
who are biased against 236
who are biased towards 54
who are blind because 319
who are blind receive 65
who are blood brothers 71
who are board members 134
who are bored because 69
who are borne forward 45
who are bound together 4135
who are brain damaged 254
who are brain injured 117
who are causing concern 73
who are causing trouble 254
who are changing america 66
who are changing careers 243
who are child abusers 70
who are civil service 82
who are close friends 1492
who are close kinsmen 42
who are close together 207
who are court ordered 53
who are creating trouble 44
who are crime victims 97
who are cutting towards 91
who are daily brought 129
who are daily exposed 267
who are daily increasing 151
who are daily perishing 95
who are daily receiving 87
who are dancing together 111
who are deadly enemies 74
who are dearly beloved 40
who are drawing pensions 54
who are drawn chiefly 50
who are drawn largely 64
who are drawn together 891
who are drawn towards 377
who are easily alarmed 40
who are easily aroused 156
who are easily blinded 107
who are easily carried 117
who are easily deluded 46
who are easily excited 576
who are easily imposed 61
who are easily managed 60
who are easily seduced 107
who are easily shocked 175
who are easily stirred 53
who are easily tempted 61
who are either attending 61
who are either beginning 48
who are either british 56
who are either brought 45
who are either charged 117
who are either closely 52
who are either corrupt 45
who are either current 57
who are either elderly 46
who are either elected 629
who are either experts 44
who are either familiar 56
who are either farmers 68
who are either foreign 160
who are either friends 244
who are either hostile 172
who are either ignored 52
who are either inferior 47
who are either legally 51
who are either married 420
who are either members 626
who are either natives 119
who are either neutral 55
who are either obliged 195
who are either opposed 108
