wad staw them . 103
what anger was . 118
what anna did . 44
what anne did . 54
what arts are . 41
what beings are . 73
what bill did . 111
what bill does . 44
what boys are . 208
what boys did . 77
what brings them . 163
what brings you . 402
what brung you . 63
what bugs them . 40
what bugs you . 53
what bush did . 46
what came out . 1915
what care they ? 208
what care you ? 180
what cats are . 47
what cold was . 148
what come may ! 433
what come off . 48
what cops did . 42
what dada did . 46
what dave did . 43
what dick did . 69
what doest thou . 1441
what dost mean ? 116
what dost say . 83
what dost thou ? 762
what drew him . 77
what drew them . 62
what duty was . 193
what early age ? 49
what else can . 162
what else does ? 81
what else then ? 102
what else was ? 42
what eric did . 54
what ever for ? 44
what evil was . 337
what faith does . 240
what faith was . 618
what fell out . 154
what fire was . 165
what fits you . 99
what folk say . 75
what ford did . 60
what fred did . 48
what from death ? 47
what from you ? 68
what gets them . 109
what gets you . 121
what goethe did . 58
what gold was . 128
what good end ? 456
what good was . 48
what hast thou ? 132
what hate was . 126
what have not . 91
what have they ? 154
what have you ! 36730
what health was . 41
what held her . 73
what held him . 84
what held them . 43
what held you . 52
what hell was . 167
what help now ? 72
what hers was . 146
what hits him . 54
what hits them . 68
what hits you . 83
what holy fear ! 44
what home was . 204
what hope was . 98
what hurt her . 127
what hurt him . 617
what hurt them . 142
what hurt you . 109
what ideas are . 83
what india does . 41
what jack did . 210
what jack does . 63
what jake did . 55
what jane did . 42
what jazz was . 139
what jews are . 75
what john did . 421
what john does . 98
what john saw . 169
what judy did . 56
what just yet . 82
what kant did . 48
what kant does . 50
what katy did . 73
what kept her . 41
what kept him . 97
what kept them . 83
what kept you . 539
what kids are . 80
what kind yet . 68
what know you ? 131
what lack you ? 48
what laws are . 82
what laws mean . 50
what left out . 226
what life does . 466
what life was . 1436
what list box . 107
what living was . 72
what loss was . 40
what love did . 94
what love does . 819
what love was ! 8952
what lucy was . 45
what made him . 152
what made them . 405
what made you . 283
what make him . 58
what mama did . 52
what many are . 44
what many did . 63
what many say . 41
what mark did . 73
what marx did . 92
what mary did . 245
what mary does . 63
what means that ? 192
what means this ? 2319
what mike did . 71
what mind does . 59
what mine are . 353
what mine did . 79
what mine does . 43
what mine was . 434
what must die . 98
what must not . 99
what name that ? 46
what need they ? 49
what news was . 106
what nick did . 44
what noah did . 52
what once was . 2690
what other law ? 55
what other one ? 46
what other things . 429
what other way . 410
what ours are . 121
what ours did . 42
what ours was . 48
what over with ? 208
what paid off . 53
what pain was . 391
what papa did . 66
what paul did . 429
what paul does . 88
what paul saw . 59
what paul was . 50
what pays him . 42
what pays off . 129
what peace was . 142
what pete does . 70
what pity was . 134
what pops out . 58
what rape was . 151
what reading was . 77
what reck they ? 45
what rest was . 144
what rome was . 98
what said she ? 314
what said they ? 132
what said you ? 169
what saul did . 58
what says she ? 210
what seek you ? 155
what smith did . 47
what snow was . 42
what some are . 45
what some hon . 71
what some say . 196
what syria has . 46
what tears are . 60
what text box . 1903
what their age . 1596
what their doing . 59
what their job . 43
what their joy ? 75
what their sex . 94
what there are . 189
what there was . 3304
what these are ! 10841
what these mean . 1113
what these say . 900
what think you ! 3669
what those air . 41
what those are ! 2626
what those mean . 55
what three things ? 163
what time does . 184
what time now ? 49
what time then ? 43
what time was . 242
what tony did . 68
what took her . 64
what took him . 46
what took you ? 42
what truth was . 529
what want was . 73
what want you ? 126
what ways not ? 125
what wealth was . 59
what went out . 168
what were all ? 176
what were doing . 99
what were god ? 169
what were man ? 144
what were not . 899
what were they ! 12448
what were you ? 549
what wert thou ? 76
what will fit . 70
what will not . 4230
what will pay . 314
what will win . 53
what will you ! 1589
what wilt thou ? 312
what woke her . 319
what woke him . 269
what woke you . 86
what work was . 636
what young man ? 41
what your age ! 1463
what your doing . 251
what your job . 57
what youth was . 115
whatever ails her . 40
whatever ails him . 80
whatever ails them . 214
whatever ails you . 1216
whatever among them . 136
whatever came out . 119
whatever else may . 44
whatever from god . 45
whatever from her . 65
whatever from him . 223
whatever from them . 390
whatever from you . 68
whatever have you . 43
whatever other way . 82
whatever over him . 82
whatever over them . 259
whatever their age . 1681
whatever their job . 61
whatever their lot . 47
whatever their sex . 272
whatever there was . 644
whatever these are . 323
whatever those are . 400
whatever upon her . 51
whatever upon him . 341
whatever upon them . 324
whatever your age . 520
wheat bulb fly . 342
wheat from them . 42
wheat germ meal . 126
wheat germ oil . 3541
wheat last year . 306
wheat next year . 247
wheat will not . 40
wheels came off . 370
wheels come off . 167
wheels coming off . 61
wheels fall off . 212
wheels fell off . 296
wheels like that . 62
wheels like this . 41
wheels over them . 63
wheels upon them . 81
wheels were off . 43
wheels were red . 57
when afar off . 84
when among men . 44
when among them . 332
when bathing him . 43
when bone dry . 49
when buying one . 93
when buying them . 196
when cast off . 52
when coming out . 185
when dealing with . 47
when dialing out . 51
when dining out . 1089
when done with . 1153
when drying out . 98
when eaten hot . 70
when eaten raw . 1166
when facing death . 505
when facing him . 46
when facing them . 64
when flying low . 50
when from fig . 46
when full fed . 49
when half dry . 51
when having fun . 61
when having sex . 605
when hearing them . 83
when hiring them . 53
when ivan iii . 102
when john iii . 62
when kept dry . 232
when kept wet . 42
when laid off . 212
when laid out . 156
when leaving them . 91
when life does . 40
when made thin . 42
when making them . 432
when making war . 48
when mine did . 67
when mixing them . 66
when moving out . 87
when moving them . 241
when naming them . 59
when need was . 281
when nothing did . 49
when nothing does . 42
when nothing was . 100
when once set . 85
when only one . 166
when only six . 101
when oven dry . 87
when paid for . 346
when paid off . 74
when paid out . 121
when paul iii . 364
when paying out . 50
when pigs fly . 358
when pius vii . 348
when reading him . 99
when reading them . 445
when reading this . 80
when saying them . 59
when saying this . 116
when seeing her . 44
when seeing them . 83
when seen near . 97
when sent for . 744
when sent out . 112
when shut off . 98
when some hon . 85
when taking aim . 167
when taking off . 375
when taking them . 253
when there are . 561
when there fig . 77
when there was . 459
when these are . 65
when time was . 296
when told this . 74
when upon earth . 312
when used dry . 87
when used hot . 46
when used now ? 137
when very dry . 182
when very hot . 278
when very ill . 121
when very near . 167
when very old . 285
when very thin . 83
when very wet . 116
when waging war . 105
when wearing them . 212
when well fed . 904
when well led . 264
when well set . 54
when well sung . 66
when were they ? 132
when will they ? 101
when will you ? 394
when worn out . 1991
when young men . 211
whence came that ? 40
whence came they ? 6688
whence came this ? 413
whence came you ? 1198
whence come they ? 1230
whence come you ? 3388
whenever sent for . 49
whereas from fig . 61
wherever here was . 277
wherever home was . 157
wherever there was . 107
whet their zeal . 42
whether code sec . 128
whether there are . 75
whether there was . 105
whilst among them . 48
whilst upon earth . 194
whim took her . 284
whim took him . 718
whim took them . 307
whined past him . 53
whip from her . 122
whip from him . 241
whip hand now . 40
whip over her . 50
whip over him . 114
whip over them . 499
whip over you . 41
whip their ass . 67
whip your ass ! 750
whipping from him . 51
whirling past him . 45
whisky from him . 40
whisky into him . 40
whispering among them . 148
whispering like that ? 60
whistled among them . 71
whistled over him . 62
whistled over them . 70
whistled past her . 47
whistled past him . 288
whistled past them . 188
whistles went off . 55
whiten thine own . 46
whites among them . 273
whites gave them . 49
whites move out . 180
whites were dead . 96
whites were doing . 57
whites were not . 270
whites will not . 241
whither goest thou ? 5244
whither wilt thou ? 75
whiz past him . 66
whiz past them . 63
whizzing past him . 155
