wad find them play 112
was bringing them down 281
was bringing them food 57
was bringing them from 196
was bringing them here 51
was bringing them home 556
was bringing them into 506
was bringing them more 121
was bringing them over 167
was bringing them some 68
was bringing them their 123
was bringing this band 46
was bringing too many 50
was bringing too much 138
was bringing you back 103
was bringing you down 42
was bringing you here 144
was bringing you home 243
was bringing you some 45
was bringing you those 61
was bury her face 61
was busy all last 52
was busy all over 204
was busy all week 134
was busy and away 50
was busy and full 256
was busy and just 49
was busy and kept 63
was busy and left 105
was busy and made 47
was busy and only 107
was busy and paid 45
was busy and said 91
was busy and sent 70
was busy and there 204
was busy and told 103
was busy and very 92
was busy and well 87
was busy and went 44
was busy and what 52
was busy and when 48
was busy being born 70
was busy doing good 54
was busy doing just 50
was busy doing nothing 88
was busy doing other 373
was busy doing some 202
was busy doing their 57
was busy doing what 275
was busy for days 113
was busy for many 128
was busy for most 53
was busy for over 46
was busy for some 343
was busy for three 69
was busy for years 50
was busy going back 44
was busy going from 82
was busy going over 604
was busy not only 342
was busy now from 49
was busy that month 79
was busy that spring 48
was busy that week 180
was busy this time 57
was busy with cars 124
was busy with early 64
was busy with farm 53
was busy with four 54
was busy with great 98
was busy with half 119
was busy with hers 85
was busy with home 100
was busy with ideas 93
was busy with last 186
was busy with life 94
was busy with making 54
was busy with many 1019
was busy with maps 55
was busy with more 1060
was busy with much 230
was busy with other 6035
was busy with pots 53
was busy with some 2694
was busy with such 320
was busy with their 682
was busy with these 880
was busy with those 165
was busy with three 167
was busy with trying 54
was busy with very 47
was busy with wars 103
was busy with what 875
was busy with when 72
was busy with work 1261
was busy with young 50
was busy with your 51
was buying all these 67
was buying all those 50
was buying and reading 51
was buying ice cream 66
was buying not only 163
was buying old oats 176
was buying them from 83
was buying too many 64
was buying too much 113
was buying two cans 43
was cain and abel 92
was cake and wine 87
was call for help 57
was call his name 40
was calm and able 80
was calm and blue 428
was calm and clean 60
was calm and clear 7079
was calm and cold 509
was calm and cool 2298
was calm and dark 346
was calm and deep 393
was calm and even 2466
was calm and fair 579
was calm and felt 78
was calm and fine 960
was calm and firm 1046
was calm and flat 187
was calm and free 162
was calm and full 296
was calm and gave 64
was calm and good 104
was calm and hard 110
was calm and hope 44
was calm and just 66
was calm and kind 157
was calm and loving 61
was calm and made 55
was calm and mild 530
was calm and more 145
was calm and only 124
was calm and open 47
was calm and pale 125
was calm and peace 322
was calm and pure 209
was calm and ready 197
was calm and safe 99
was calm and said 84
was calm and self 2560
was calm and slow 181
was calm and soft 623
was calm and sure 220
was calm and there 1160
was calm and very 1071
was calm and warm 1350
was calm and well 414
was calm and when 59
was calm and wise 97
was calm but firm 237
was calm but pale 42
was calm but there 125
was calm but very 192
was calm for some 107
was calm with only 159
was came not from 50
was caring and kind 68
was caring and loving 76
was caring for five 57
was caring for four 86
was caring for more 215
was caring for other 47
was caring for over 47
was caring for some 116
was caring for their 335
was caring for these 42
was caring for three 132
was caring for your 42
was caring too much 136
was case that kept 70
was cast and there 311
was cast for good 77
was cast for john 257
was cast for many 40
was cast for polk 53
was cast has been 41
was cast not only 125
was cast off from 578
was cast off into 113
was cast off like 114
was cast off when 51
was cast out from 1765
