wad be nae pleasure 72
was it the chinese 113
was it the company 81
was it the concern 68
was it the correct 79
was it the council 72
was it the country 126
was it the creature 48
was it the decision 59
was it the destiny 56
was it the distant 61
was it the duchess 44
was it the earliest 129
was it the emperor 174
was it the failure 79
was it the familiar 59
was it the following 142
was it the fortune 43
was it the function 99
was it the general 446
was it the genuine 48
was it the germans 93
was it the grantor 436
was it the greatest 147
was it the highest 125
was it the history 47
was it the impulse 44
was it the language 284
was it the largest 451
was it the logical 108
was it the measured 67
was it the message 43
was it the muffled 64
was it the mystery 49
was it the natural 323
was it the occasion 93
was it the official 45
was it the offspring 48
was it the outcome 450
was it the passions 61
was it the peculiar 105
was it the perfect 61
was it the picture 62
was it the pleasure 53
was it the popular 46
was it the position 61
was it the prelude 72
was it the present 121
was it the previous 43
was it the primary 122
was it the private 42
was it the problem 53
was it the product 996
was it the promise 65
was it the purpose 572
was it the quality 89
was it the question 128
was it the religion 83
was it the remains 44
was it the reverse 608
was it the richest 51
was it the russians 52
was it the silence 164
was it the spanish 40
was it the subject 460
was it the triumph 46
was it the weakness 48
was it the worldly 41
was it to achieve 124
was it to acquire 66
was it to anybody 60
was it to attempt 184
was it to believe 253
was it to capture 40
was it to collect 55
was it to contain 44
was it to control 63
was it to deceive 68
was it to declaim 76
was it to descend 47
was it to destroy 265
was it to develop 136
was it to discern 40
was it to discuss 57
was it to display 53
was it to entrust 43
was it to execute 102
was it to explain 72
was it to express 51
was it to furnish 68
was it to gratify 159
was it to himself 66
was it to imagine 92
was it to improve 45
was it to include 81
was it to increase 62
was it to mankind 42
was it to observe 182
was it to operate 102
was it to perform 77
was it to prepare 78
was it to present 72
was it to pretend 56
was it to prevent 268
was it to proceed 82
was it to procure 67
was it to produce 154
was it to promise 40
was it to promote 95
was it to propose 46
was it to protect 253
was it to provide 326
was it to publish 45
was it to question 41
was it to reassert 46
was it to receive 147
was it to reflect 61
was it to replace 48
was it to satisfy 94
was it to signify 40
was it to succeed 60
was it to suggest 79
was it to support 60
was it to suppose 146
was it to sustain 45
was it to witness 208
was king in babylon 75
was king in everything 80
was king of america 42
was king of babylon 1183
was king of benares 274
was king of britain 307
was king of castile 704
was king of denmark 777
was king of germany 295
was king of hanover 174
was king of holland 355
was king of ireland 792
was king of macedon 334
was king of munster 384
was king of navarre 381
was king of salamis 65
was king of sardinia 177
was king of thessaly 200
was king or emperor 42
was me he pointed 71
was no in between 361
was no or minimal 50
was no sea between 51
was of an adverse 57
was of an aesthetic 76
was of an affable 122
was of an affecting 45
was of an african 113
was of an agrarian 43
was of an alliance 50
was of an amatory 62
was of an america 104
was of an amorous 622
was of an ancient 9330
was of an annuity 49
was of an antique 437
was of an appalling 72
was of an applied 49
was of an armenian 41
was of an article 72
was of an artless 101
was of an ascetic 311
was of an athletic 197
was of an attempt 105
was of an austere 332
was of an average 1104
was of an awkward 99
was of an economy 71
was of an egyptian 65
was of an elastic 86
was of an elderly 329
was of an elegant 266
was of an elevating 46
was of an emerald 262
was of an eminent 147
was of an endless 88
was of an equable 121
was of an equally 479
was of an erratic 72
was of an essence 83
was of an eternal 75
was of an evasive 48
was of an exactly 84
was of an exalted 116
was of an exceeding 182
was of an exploring 72
was of an extreme 673
was of an hundred 43
was of an ignoble 53
was of an illegal 45
was of an immense 669
was of an immoral 206
was of an impending 51
was of an imperial 71
was of an increase 59
was of an increasing 92
was of an inferior 2931
was of an ingenuous 182
was of an inhuman 47
was of an inquiring 1494
was of an intense 643
was of an interim 77
was of an interior 155
was of an invasion 89
was of an inverse 45
was of an obscure 244
was of an observing 155
was of an occasion 95
was of an octagon 151
was of an officer 110
was of an official 780
was of an ominous 46
was of an ordered 117
was of an orderly 106
was of an organic 128
was of an orthodox 222
was of an outward 57
was of an unearthly 81
was of an ungainly 61
was of an ungentle 85
was of an unhappy 136
was of an unhealthy 99
was of an uniform 478
was of an unknown 363
was of an unsocial 49
was of an unsound 123
was of an unusual 2124
was of an upright 143
was of an utterly 198
was of as promising 76
was of my ability 67
was of my company 70
was of my counsel 264
was of my friends 58
was of my husband 101
was of my parents 118
was of my present 42
was of my remaining 42
was of my success 52
was of no account 9822
was of no benefit 8393
was of no comfort 568
was of no concern 11453
was of no country 125
was of no duration 121
was of no especial 235
was of no essence 41
was of no general 118
was of no ignoble 67
was of no inferior 114
was of no material 1732
was of no national 55
was of no official 83
was of no peculiar 60
was of no present 239
was of no purpose 267
was of no relation 114
was of no religion 415
was of no service 3071
was of no unusual 67
was of no utility 340
was of so absorbing 60
was of so ancient 69
was of so dreadful 68
was of so exalted 40
was of so general 150
was of so haughty 45
was of so heinous 54
was of so immense 49
was of so inferior 96
was of so intense 64
was of so limited 128
was of so painful 51
was of so peculiar 321
was of so perfect 65
was of so profuse 71
was of so startling 181
was of so superior 76
was of so supreme 65
was of so threatening 42
was of so uniform 42
was of so unusual 117
was of the ability 95
was of the absence 75
was of the academy 51
was of the actress 56
was of the advance 48
was of the adverse 46
was of the african 292
was of the alleged 41
was of the ancient 4823
was of the anglican 357
was of the animals 41
was of the antique 1444
was of the archaic 52
was of the arrival 117
was of the artisan 108
was of the ascetic 178
was of the assyrian 109
was of the athenians 61
was of the athletic 105
was of the austrian 136
was of the average 1080
was of the baptist 629
was of the baronial 43
was of the beginning 158
was of the biggest 61
was of the bigness 223
was of the blessed 142
was of the bloated 72
was of the boldest 143
was of the brahman 134
was of the brahmin 167
was of the bravest 222
was of the british 1686
was of the britons 52
was of the bulldog 111
was of the cabinet 157
was of the caliber 187
was of the canadian 124
was of the capital 55
was of the captain 276
was of the capture 42
was of the careful 40
was of the carriage 40
was of the catholic 1987
was of the central 216
was of the chances 40
was of the cheapest 783
was of the chinese 462
was of the chronic 74
was of the classic 382
was of the clearest 353
was of the closest 692
was of the coarser 132
was of the coldest 280
was of the college 321
was of the colonial 275
was of the colored 129
was of the comfort 55
was of the company 3018
was of the complex 95
was of the concept 44
was of the conduct 47
was of the congress 129
was of the conical 48
was of the control 47
was of the coolest 82
was of the correct 619
was of the cottage 66
was of the council 840
was of the counsel 117
was of the country 1107
was of the courage 47
was of the creative 56
was of the creature 49
was of the crudest 877
was of the crystal 56
was of the culture 45
was of the current 123
was of the darkest 677
was of the deceased 56
was of the decided 187
was of the decision 49
was of the decline 77
was of the deepest 2626
was of the defects 44
was of the delayed 102
was of the densest 163
was of the density 72
was of the desired 564
was of the diameter 138
was of the dignity 146
was of the dimmest 86
was of the distant 77
was of the division 87
was of the dreadful 60
was of the duchess 147
was of the dullest 192
was of the duration 71
was of the dynasty 51
was of the earliest 311
was of the effects 84
was of the efforts 48
was of the egyptian 235
was of the election 41
was of the elegant 40
was of the eleventh 361
was of the eminent 41
was of the emotions 48
was of the emperor 646
was of the enemies 98
was of the engraver 44
was of the essence 37850
was of the eternal 139
was of the european 325
was of the exalted 56
was of the example 41
was of the exterior 57
